,similarity,prod_num
0,1.0,640
1,0.7659379839897156,563
2,0.7193245887756348,1156
3,0.7042452096939087,1159
4,0.6998668909072876,1074
5,0.6931895613670349,1154
6,0.6893485188484192,514
7,0.6870567202568054,553
8,0.6804865598678589,1160
9,0.6744557619094849,565
10,0.6739043593406677,1127
11,0.6718782782554626,1152
12,0.670766294002533,388
13,0.6688605546951294,358
14,0.6661444902420044,1082
15,0.6635937094688416,1788
16,0.6604196429252625,1602
17,0.6599467992782593,508
18,0.6575686931610107,587
19,0.6543534398078918,1389
20,0.653957724571228,504
21,0.6493162512779236,1387
22,0.648833692073822,1081
23,0.6487908363342285,1137
24,0.6482887864112854,575
25,0.648175060749054,510
26,0.6477123498916626,1773
27,0.6473797559738159,1048
28,0.6466656923294067,611
29,0.6458343267440796,1739
30,0.645693838596344,578
31,0.645197868347168,528
32,0.6448312401771545,341
33,0.6435497403144836,1079
34,0.6428807377815247,651
35,0.6423813700675964,1077
36,0.6417340040206909,384
37,0.6408876776695251,573
38,0.6407219767570496,512
39,0.6392782926559448,421
40,0.6363314986228943,588
41,0.634707510471344,643
42,0.6337646842002869,933
43,0.6337321996688843,1195
44,0.6333181262016296,359
45,0.6323977112770081,560
46,0.6312922835350037,1545
47,0.630407989025116,1802
48,0.6299668550491333,1138
49,0.6295862197875977,1092
50,0.629167914390564,1222
51,0.6291183829307556,1259
52,0.6286113858222961,1075
53,0.6285785436630249,523
54,0.6277157068252563,1724
55,0.6275006532669067,403
56,0.6272076964378357,1491
57,0.6268330216407776,628
58,0.6257525682449341,564
59,0.6255291700363159,1679
60,0.6251976490020752,1080
61,0.6242204308509827,1722
62,0.6237394213676453,1173
63,0.6235390305519104,393
64,0.6235219836235046,1224
65,0.6234878897666931,1083
66,0.621043860912323,1146
67,0.6203916668891907,624
68,0.6175950169563293,1658
69,0.6172825694084167,1363
70,0.6170886754989624,1539
71,0.6169880032539368,1693
72,0.6168542504310608,1219
73,0.6153034567832947,1769
74,0.6146745085716248,1688
75,0.6139946579933167,1591
76,0.613772451877594,1093
77,0.6136448383331299,1325
78,0.6125702857971191,401
79,0.6121148467063904,1162
80,0.6120830774307251,343
81,0.6119949817657471,1197
82,0.6114556193351746,940
83,0.6113755106925964,380
84,0.6110031604766846,1227
85,0.6109392642974854,1085
86,0.6106526851654053,1791
87,0.6104848980903625,1689
88,0.6099362373352051,1472
89,0.6097826361656189,653
90,0.6092512011528015,664
91,0.608273446559906,618
92,0.6073756217956543,1798
93,0.6069397330284119,1164
94,0.6064043641090393,1592
95,0.6058688759803772,1349
96,0.6056503653526306,1072
97,0.6050795912742615,1105
98,0.6048813462257385,729
99,0.6046749949455261,992
100,0.6043952703475952,1176
101,0.6031500697135925,1540
102,0.602289617061615,1220
103,0.602233350276947,1564
104,0.6021618843078613,256
105,0.6020956635475159,1740
106,0.6017278432846069,1412
107,0.6016072034835815,778
108,0.6006168723106384,1692
109,0.6005090475082397,1029
110,0.6004589796066284,1612
111,0.6001339554786682,1331
112,0.5999890565872192,591
113,0.599867045879364,1566
114,0.5995110273361206,1405
115,0.5993750095367432,1628
116,0.5988002419471741,1028
117,0.5986732840538025,1157
118,0.5985341668128967,1756
119,0.5985308289527893,1153
