,similarity,prod_num
0,0.9999999403953552,1232
1,0.8641242980957031,1186
2,0.8634380102157593,1434
3,0.8590611219406128,1735
4,0.8553746938705444,1288
5,0.8392787575721741,1205
6,0.830807089805603,1189
7,0.8217450380325317,1365
8,0.818087100982666,1335
9,0.8178137540817261,1281
10,0.8168171048164368,1263
11,0.8141103982925415,1460
12,0.8089597225189209,1440
13,0.8081278800964355,1441
14,0.805938184261322,1188
15,0.7967911958694458,1270
16,0.7966623902320862,1462
17,0.7951987385749817,1362
18,0.793202817440033,968
19,0.7912479639053345,1187
20,0.7882221341133118,1314
21,0.7877382636070251,217
22,0.7855326533317566,1429
23,0.784856379032135,1430
24,0.7828711271286011,1343
25,0.7817931771278381,1275
26,0.7817814350128174,1308
27,0.7803553938865662,1112
28,0.7776575088500977,1489
29,0.7748568654060364,1381
30,0.774459958076477,1415
31,0.7734147906303406,1183
32,0.7702295780181885,1236
33,0.7644305229187012,1494
34,0.7608813643455505,1286
35,0.7608537673950195,18
36,0.7558836936950684,1277
37,0.7551013827323914,1617
38,0.7533926367759705,210
39,0.7531044483184814,1644
40,0.7501749992370605,1796
41,0.7499791383743286,96
42,0.7496468424797058,1379
43,0.7476995587348938,1386
44,0.7474755644798279,234
45,0.7473728656768799,1407
46,0.7469757795333862,1356
47,0.7467018961906433,1396
48,0.7458009123802185,1701
49,0.7453587055206299,1167
50,0.7436385750770569,179
51,0.7419707775115967,1360
52,0.741637647151947,1099
53,0.741059422492981,1289
54,0.7409293055534363,1168
55,0.7402008175849915,1315
56,0.7396386861801147,157
57,0.7384681105613708,962
58,0.7381945252418518,1325
59,0.7381024360656738,292
60,0.7377941608428955,1171
61,0.73759526014328,1269
62,0.7358297109603882,177
63,0.7355991005897522,180
64,0.7352596521377563,679
65,0.7335097789764404,1202
66,0.7334190607070923,1748
67,0.7330076098442078,221
68,0.7323278784751892,1402
69,0.7321256399154663,1555
70,0.7304348945617676,184
71,0.7299596071243286,1358
72,0.7295881509780884,1443
73,0.7270065546035767,1184
74,0.7268502712249756,1110
75,0.7264485955238342,182
76,0.7260504961013794,1178
77,0.7243629097938538,1097
78,0.7216457724571228,1103
79,0.721368134021759,1452
80,0.7203866839408875,181
81,0.720180094242096,706
82,0.7200448513031006,1476
83,0.7198432087898254,246
84,0.7191883325576782,1390
85,0.7184611558914185,63
86,0.71772301197052,1506
87,0.7173795700073242,1491
88,0.7171034216880798,178
89,0.7131549119949341,266
90,0.7127858996391296,1313
91,0.7126492857933044,1692
92,0.7118299603462219,1490
93,0.7108204364776611,678
94,0.7085381150245667,1558
95,0.7078427672386169,1108
96,0.7078402042388916,1105
97,0.7072127461433411,176
98,0.706951379776001,1416
99,0.706792414188385,64
100,0.7061330080032349,280
101,0.705779492855072,1520
102,0.705414354801178,1383
103,0.705345630645752,1658
104,0.7052953243255615,1037
105,0.7041304111480713,12
106,0.7039999961853027,1260
107,0.703438401222229,1392
108,0.702681839466095,1553
109,0.700778603553772,117
110,0.7001021504402161,969
111,0.7000296711921692,1297
112,0.6992191076278687,183
113,0.6992037892341614,826
114,0.6989468932151794,261
115,0.6987686157226562,1454
116,0.6985311508178711,1411
117,0.6984527707099915,175
118,0.6982885003089905,199
119,0.6981341242790222,1505
120,0.6979996562004089,1501
121,0.6979733109474182,1470
122,0.6979619264602661,1618
123,0.6972559094429016,1339
124,0.6970928311347961,1138
125,0.6964836120605469,1492
126,0.6954814791679382,614
127,0.6954532265663147,1111
128,0.695119321346283,1509
129,0.6950892806053162,1329
130,0.694887638092041,1354
131,0.6948758363723755,171
132,0.6929545998573303,1683
133,0.6909199953079224,59
134,0.6905329823493958,778
135,0.690216600894928,60
136,0.6891574859619141,1459
137,0.6880503296852112,1247
138,0.6874693632125854,1279
139,0.6874687075614929,1421
140,0.6873862743377686,1435
141,0.6861240863800049,1254
142,0.685994565486908,1676
143,0.6859375834465027,1594
144,0.6858565211296082,1463
145,0.6857766509056091,216
146,0.6856631636619568,375
147,0.6856561899185181,290
148,0.6849391460418701,46
149,0.684752881526947,273
150,0.684741735458374,281
151,0.6845035552978516,1327
152,0.6844937205314636,1461
153,0.6841797232627869,1166
154,0.6839007139205933,1346
155,0.6832075119018555,1350
156,0.6817731261253357,1439
157,0.6811953783035278,1674
158,0.6810612678527832,286
159,0.680976927280426,1667
160,0.680793821811676,26
161,0.6800413131713867,1393
162,0.6789880394935608,1337
163,0.6783131957054138,19
164,0.6777809262275696,238
165,0.6769106388092041,967
166,0.6763164401054382,523
167,0.6762201189994812,21
168,0.675946056842804,730
169,0.6759451031684875,1551
170,0.6758089661598206,1774
171,0.6747561693191528,1226
172,0.6747131943702698,172
173,0.674241304397583,57
174,0.6724207997322083,1349
175,0.672240674495697,1671
176,0.6711403727531433,1180
177,0.6694411039352417,1412
178,0.6685104966163635,1507
179,0.6680221557617188,1643
180,0.6676796078681946,1471
181,0.667600154876709,1143
182,0.6675114035606384,725
183,0.6674326658248901,223
184,0.6671103835105896,291
185,0.6649014949798584,1447
186,0.6643092036247253,1377
187,0.66413414478302,212
188,0.6639445424079895,860
189,0.6637135744094849,1179
190,0.663314163684845,1042
191,0.6629970669746399,65
192,0.6627861857414246,118
193,0.6627283096313477,1449
194,0.6627177000045776,1035
195,0.6625771522521973,1038
196,0.6612488627433777,651
197,0.6595174074172974,1170
198,0.658822238445282,729
199,0.6583000421524048,194
200,0.6581246256828308,1587
201,0.6579788327217102,1628
202,0.6570828557014465,264
203,0.6570022106170654,222
204,0.6567209362983704,1688
205,0.6566570997238159,15
206,0.6563385725021362,1481
207,0.6561249494552612,1480
208,0.6553683876991272,954
209,0.6552478075027466,160
210,0.6543964743614197,265
211,0.6543883681297302,1731
212,0.6539157032966614,1645
213,0.6537891030311584,276
214,0.6536763310432434,1311
215,0.6527289748191833,1185
216,0.6524976491928101,233
217,0.6523441076278687,1694
218,0.6520560383796692,1173
219,0.6509888172149658,1259
220,0.6501150727272034,1408
221,0.6497671604156494,1145
222,0.6492288708686829,770
223,0.6491845846176147,1136
224,0.6485395431518555,1394
225,0.6481994986534119,215
226,0.6480225920677185,1798
227,0.6477800011634827,47
228,0.6476307511329651,1486
229,0.647593080997467,403
230,0.6463429927825928,1620
231,0.6449579000473022,1804
232,0.6448188424110413,1114
233,0.6445067524909973,1732
234,0.6444254517555237,945
235,0.6443592309951782,504
236,0.6439800262451172,1041
237,0.6436802744865417,664
238,0.6436180472373962,1336
239,0.643558144569397,1201
240,0.6431546211242676,850
241,0.642929196357727,1320
242,0.6426156759262085,1488
243,0.6421562433242798,653
244,0.6421120166778564,859
245,0.6410343050956726,946
246,0.6410267949104309,853
247,0.6402280926704407,211
248,0.639754056930542,38
249,0.6390035152435303,933
250,0.6385814547538757,53
251,0.6378257870674133,1516
252,0.6373476982116699,1661
253,0.6368514895439148,485
254,0.6368177533149719,267
255,0.6367730498313904,1344
256,0.6365787982940674,97
257,0.6362411975860596,1542
258,0.6360316872596741,383
259,0.6357151865959167,1014
260,0.6353414058685303,1526
261,0.6353290677070618,998
262,0.635321319103241,1368
263,0.6352835297584534,1444
264,0.6352378129959106,1513
265,0.6352270841598511,66
266,0.6351585388183594,1268
267,0.6350128650665283,45
268,0.6348105072975159,1598
269,0.6347766518592834,1095
270,0.6347221732139587,1696
271,0.6345841884613037,553
272,0.6338673830032349,263
273,0.6337875723838806,759
274,0.6337704658508301,1758
275,0.6332042217254639,81
276,0.6330402493476868,1241
277,0.6330336332321167,1413
278,0.632928192615509,51
279,0.6325479745864868,510
280,0.6323412656784058,1075
281,0.6316408514976501,67
282,0.6308309435844421,1697
283,0.6307647824287415,639
284,0.6306989192962646,1001
285,0.6305749416351318,1406
286,0.6303586363792419,142
287,0.6301003694534302,713
288,0.6300286650657654,1662
289,0.6299992799758911,140
290,0.6294546723365784,1134
291,0.6294301748275757,1165
292,0.6291722655296326,1195
293,0.6289120316505432,1357
294,0.6283682584762573,1104
295,0.6283008456230164,220
296,0.6275286078453064,755
297,0.627034604549408,974
298,0.6266720294952393,218
299,0.6266322135925293,1653
300,0.6261361241340637,1705
301,0.6251229643821716,965
302,0.624836802482605,185
303,0.6246209144592285,289
304,0.6240741014480591,262
305,0.624073326587677,1261
306,0.6236793398857117,109
307,0.6233533620834351,1606
308,0.6233519315719604,1448
309,0.6221411228179932,1638
310,0.621864378452301,288
311,0.6217639446258545,1522
312,0.6217306852340698,260
313,0.6211723685264587,159
314,0.620957612991333,1800
315,0.6206414699554443,130
316,0.6202210783958435,393
317,0.6199107766151428,1436
318,0.6193174719810486,1646
319,0.6188468933105469,380
320,0.6188157200813293,1222
321,0.6184136867523193,1780
322,0.6181972622871399,116
323,0.6180202960968018,1466
324,0.6179767847061157,1137
325,0.6178151369094849,1389
326,0.6173948049545288,1552
327,0.6173487901687622,955
328,0.6169047355651855,1799
329,0.616772472858429,1271
330,0.616594672203064,1321
331,0.6164953112602234,1164
332,0.6162319183349609,1363
333,0.6159245371818542,279
334,0.6157776117324829,970
335,0.6144619584083557,268
336,0.6137034296989441,872
337,0.6136628985404968,1252
338,0.6136609315872192,1559
339,0.6135624051094055,1322
340,0.6133725643157959,1318
341,0.613203227519989,1753
342,0.6127220392227173,1380
343,0.6126296520233154,1405
344,0.6125591993331909,1698
345,0.612511932849884,1150
346,0.612453043460846,772
347,0.6121904253959656,68
348,0.610959529876709,247
349,0.6102663278579712,1149
350,0.6097872853279114,285
351,0.6097632050514221,1669
352,0.6095078587532043,1278
353,0.6092211604118347,1741
354,0.609126091003418,1785
355,0.6087210178375244,1702
356,0.6084229946136475,688
357,0.6081435680389404,95
358,0.6074538826942444,1359
359,0.6071203351020813,1795
360,0.6066991090774536,878
361,0.6065096259117126,1292
362,0.6063967347145081,1778
363,0.6062152981758118,560
364,0.6060848832130432,1652
365,0.6059998273849487,1740
366,0.6057557463645935,913
367,0.6055482625961304,1756
368,0.6052573323249817,1750
369,0.6051765084266663,1316
370,0.604456901550293,1539
371,0.6043313145637512,1700
372,0.604049026966095,1784
373,0.6037943363189697,169
374,0.6037628054618835,1426
375,0.6037165522575378,10
376,0.6036717891693115,923
377,0.6035845279693604,1453
378,0.6032558083534241,771
379,0.6031289100646973,1249
380,0.6027420163154602,41
381,0.6024604439735413,1387
382,0.6020628213882446,752
383,0.6020559072494507,1560
384,0.6019542813301086,1485
385,0.601951539516449,1540
386,0.6014930009841919,1333
387,0.6012728214263916,1266
388,0.6011962890625,1544
389,0.6007596850395203,1450
390,0.6007294058799744,13
391,0.6006912589073181,1679
392,0.6005919575691223,226
393,0.6004171967506409,922
394,0.6001294255256653,230
395,0.5997675061225891,1109
396,0.5996803045272827,1204
397,0.5996215343475342,85
398,0.5993098020553589,1369
399,0.598766028881073,691
400,0.5984504818916321,1786
401,0.5984453558921814,940
402,0.5978682041168213,1585
403,0.5978373289108276,690
404,0.5978189706802368,1427
405,0.5977305173873901,29
406,0.5972687005996704,149
407,0.5971197485923767,1290
408,0.5968966484069824,1276
409,0.5968244671821594,1636
410,0.596716582775116,1081
411,0.5959330201148987,1597
412,0.5958296656608582,1789
413,0.5954841375350952,1602
414,0.5951378345489502,1418
415,0.5949817299842834,1274
416,0.5946343541145325,1642
417,0.5944082140922546,1635
418,0.5936213135719299,1632
419,0.5916516184806824,1040
420,0.5915883779525757,1744
421,0.5914560556411743,48
422,0.5910677313804626,1747
423,0.590691328048706,16
424,0.5899182558059692,1582
425,0.589326024055481,1129
426,0.5888790488243103,1557
427,0.5882502198219299,754
428,0.5882385969161987,93
429,0.5877925753593445,1182
430,0.5873984098434448,1534
431,0.5871677398681641,1039
