,similarity,prod_num
0,1.0,1174
1,0.705742597579956,193
2,0.6793102622032166,1070
3,0.6730156540870667,1155
4,0.6688990592956543,1556
5,0.664111316204071,799
6,0.6599913835525513,1076
7,0.6544775366783142,985
8,0.6496984362602234,1458
9,0.6365073919296265,1317
10,0.6208982467651367,397
11,0.6147615909576416,1087
12,0.6088311076164246,192
13,0.589264452457428,1604
14,0.5837210416793823,1634
15,0.5802292823791504,1068
16,0.5759341716766357,697
17,0.5744008421897888,347
18,0.568824052810669,1116
19,0.5628224015235901,318
20,0.5582211017608643,1242
21,0.5563206076622009,1809
22,0.555130660533905,1672
23,0.554074227809906,1613
24,0.5520196557044983,1382
25,0.542013943195343,1004
26,0.5417337417602539,1425
27,0.5413417816162109,483
28,0.5383468270301819,649
29,0.5376774072647095,1086
30,0.5370630025863647,841
31,0.5354999899864197,683
32,0.5336464047431946,613
33,0.5327501893043518,1414
34,0.532735288143158,847
35,0.5326559543609619,1410
36,0.5321387648582458,1020
37,0.5312693119049072,71
38,0.5307210087776184,699
39,0.5299906134605408,1347
40,0.5279667377471924,684
41,0.524604856967926,77
42,0.5238760709762573,1548
43,0.5214383602142334,228
44,0.5203145742416382,248
45,0.5145440101623535,511
46,0.5106735825538635,237
47,0.5093896389007568,366
48,0.5082940459251404,989
49,0.5080481767654419,916
50,0.5073478817939758,1579
51,0.5052455067634583,874
52,0.5050246119499207,79
53,0.5047294497489929,907
54,0.5027162432670593,454
55,0.5020318031311035,557
56,0.5012309551239014,952
57,0.5003148317337036,561
58,0.5001975893974304,747
59,0.5001011490821838,939
60,0.49974650144577026,1404
61,0.49972426891326904,1576
62,0.49873289465904236,444
63,0.4976288974285126,635
64,0.4963371455669403,685
65,0.4959854185581207,82
66,0.4956188201904297,457
67,0.49549275636672974,252
68,0.4931475520133972,912
69,0.491876482963562,891
70,0.4917784333229065,920
71,0.4912758767604828,84
72,0.4904458224773407,1805
73,0.49037617444992065,1619
74,0.48936307430267334,1754
75,0.48913875222206116,306
76,0.4890269935131073,1571
77,0.4888450503349304,577
78,0.4886205792427063,43
79,0.4885844886302948,682
80,0.48844897747039795,1514
81,0.48801177740097046,1039
82,0.4876399338245392,905
83,0.4874633848667145,392
84,0.48701852560043335,251
85,0.4858684539794922,1743
86,0.4858608543872833,494
87,0.4858303964138031,452
88,0.4856824278831482,250
89,0.4854651987552643,982
90,0.4845485985279083,1094
91,0.48431965708732605,191
92,0.48379063606262207,154
93,0.48375725746154785,1596
94,0.4835818111896515,407
95,0.4832402169704437,807
96,0.48317551612854004,277
97,0.48314306139945984,78
98,0.48205697536468506,816
99,0.4815622866153717,442
100,0.4812999367713928,658
101,0.48105552792549133,1041
102,0.4805387258529663,741
103,0.47840070724487305,1067
104,0.4782758355140686,789
105,0.47813308238983154,889
106,0.47788670659065247,258
107,0.47751930356025696,671
