,similarity,prod_num
0,1.0000001192092896,272
1,0.9819937944412231,271
2,0.9112932682037354,270
3,0.8080764412879944,269
4,0.8055813312530518,173
5,0.8000548481941223,174
6,0.7509534955024719,267
7,0.7419922947883606,268
8,0.7387844920158386,1393
9,0.7144545316696167,279
10,0.7017683982849121,265
11,0.694560170173645,263
12,0.6929226517677307,273
13,0.6923537254333496,276
14,0.6847394704818726,292
15,0.6779679656028748,220
16,0.6764868497848511,262
17,0.6711634397506714,1201
18,0.670862078666687,213
19,0.668209433555603,286
20,0.6639330983161926,185
21,0.6634473204612732,1443
22,0.6621370315551758,1551
23,0.6618986129760742,246
24,0.6605565547943115,266
25,0.6604480147361755,238
26,0.6475930213928223,1277
27,0.64567631483078,281
28,0.6452175378799438,248
29,0.6404808759689331,264
30,0.6398035287857056,261
31,0.6383775472640991,290
32,0.6374260783195496,181
33,0.6335465908050537,1233
34,0.6328085064888,259
35,0.6289056539535522,1261
36,0.6286588311195374,233
37,0.6271079182624817,280
38,0.6268244981765747,182
39,0.6246777772903442,1598
40,0.6241860389709473,252
41,0.6235358715057373,993
42,0.6231905817985535,260
43,0.6224945187568665,183
44,0.6223397254943848,177
45,0.6193687915802002,175
46,0.6189308166503906,289
47,0.6174145340919495,212
48,0.6160796880722046,23
49,0.6135103106498718,1320
50,0.6129723787307739,251
51,0.6126859784126282,184
52,0.6114499568939209,225
53,0.6103023886680603,1226
54,0.6081892251968384,258
55,0.6070443391799927,1379
56,0.6061410903930664,1166
57,0.6060436964035034,211
58,0.6056879162788391,226
59,0.6046227812767029,178
60,0.6006143093109131,19
61,0.5989997982978821,171
62,0.5986946821212769,247
63,0.5975306034088135,172
64,0.5973132848739624,991
65,0.5972817540168762,1392
66,0.5968936085700989,180
67,0.5962508916854858,223
68,0.5953606367111206,20
69,0.5945859551429749,235
70,0.5943266749382019,1262
71,0.5937594175338745,285
72,0.5934786796569824,1462
73,0.5927539467811584,1396
74,0.5915160179138184,1599
75,0.5902613401412964,288
76,0.586818277835846,176
77,0.5859060883522034,215
78,0.5847811102867126,255
79,0.5834699273109436,250
80,0.5831125378608704,969
81,0.5805373787879944,209
82,0.5778147578239441,1103
83,0.5776265859603882,1097
84,0.5766032934188843,1183
