,similarity,prod_num
0,1.0,298
1,0.8237007856369019,541
2,0.7355012893676758,303
3,0.731903076171875,546
4,0.6632253527641296,634
5,0.6453139781951904,317
6,0.6384429335594177,400
7,0.6226205825805664,364
8,0.6225776672363281,539
9,0.6225776672363281,296
10,0.6202079653739929,585
11,0.6160748600959778,407
12,0.6158913373947144,329
13,0.6148390173912048,463
14,0.6119928359985352,1588
15,0.6096025705337524,316
16,0.6095636487007141,6
17,0.6092895269393921,410
18,0.6089205145835876,981
19,0.603870689868927,544
20,0.6036756038665771,1582
21,0.6032355427742004,307
22,0.601620614528656,665
23,0.6007994413375854,8
24,0.598181426525116,564
25,0.5975900888442993,881
26,0.597550630569458,320
27,0.5919367671012878,525
28,0.5854787230491638,906
29,0.5835210680961609,1036
30,0.5827825665473938,319
31,0.581262469291687,1215
32,0.5802980065345764,586
33,0.5798783898353577,133
34,0.5797340869903564,595
35,0.5792363882064819,343
36,0.5766233801841736,1472
37,0.5760641694068909,31
38,0.5751836895942688,465
39,0.5741450786590576,94
40,0.573035717010498,801
41,0.5728009343147278,1074
42,0.5699515342712402,386
43,0.5680263042449951,439
44,0.5671893954277039,1621
45,0.5670938491821289,624
46,0.5660756826400757,314
47,0.5655432939529419,1536
48,0.564378023147583,358
49,0.5640847682952881,90
50,0.5626484751701355,451
51,0.5614253282546997,795
52,0.5607138872146606,1227
53,0.5583811402320862,1540
54,0.5580747723579407,332
55,0.5573515295982361,110
56,0.5571367144584656,1207
57,0.5569430589675903,155
58,0.5566418170928955,832
59,0.556606650352478,4
60,0.5561426877975464,611
61,0.5551929473876953,1687
62,0.555149257183075,1537
63,0.5548837780952454,1739
64,0.5540874600410461,1072
65,0.5540761947631836,1209
66,0.5539189577102661,782
67,0.5532116293907166,1569
68,0.5523600578308105,941
69,0.5522655248641968,1216
70,0.551315188407898,153
71,0.5512359738349915,905
72,0.5501189231872559,1726
73,0.5498716831207275,369
74,0.5498337745666504,578
75,0.5493156909942627,1224
76,0.5478948950767517,863
77,0.5473074913024902,1217
78,0.5472479462623596,99
79,0.5470052361488342,812
80,0.5464344024658203,1531
81,0.545710027217865,89
82,0.5453941822052002,1574
83,0.544819712638855,557
84,0.5447943210601807,424
85,0.5445887446403503,628
86,0.5441827178001404,23
87,0.5438649654388428,168
88,0.5436034798622131,118
89,0.5435669422149658,1802
90,0.5434925556182861,640
91,0.5429407358169556,301
92,0.5416344404220581,1543
93,0.5414286851882935,135
94,0.5410789251327515,999
95,0.5409723520278931,330
96,0.5405645370483398,1127
97,0.5401809215545654,129
98,0.5400381088256836,425
99,0.5398440361022949,116
100,0.5391544699668884,1763
101,0.5384125113487244,109
102,0.5383296012878418,1756
103,0.5381616353988647,102
104,0.5377815961837769,422
105,0.5373228192329407,603
106,0.5370082259178162,148
107,0.5368776321411133,16
108,0.5366020202636719,500
109,0.5363892912864685,1589
110,0.5363000631332397,387
111,0.535452127456665,1051
112,0.5351453423500061,1156
113,0.5344966053962708,1689
114,0.5321109890937805,33
115,0.5319221615791321,1043
116,0.5318337082862854,638
117,0.5318117141723633,601
118,0.531556248664856,421
119,0.5315221548080444,95
120,0.5314192771911621,598
121,0.5312175750732422,1032
122,0.5310502052307129,145
123,0.5310198068618774,577
124,0.5305850505828857,1498
125,0.5301312208175659,1708
126,0.529996395111084,1039
127,0.5299168229103088,1004
128,0.5297998189926147,379
129,0.5296640396118164,1146
130,0.5291905403137207,166
131,0.529171347618103,1591
132,0.5287941098213196,128
133,0.5285523533821106,1688
134,0.5283927321434021,1562
135,0.5281444191932678,939
136,0.5280436873435974,596
137,0.5279939770698547,532
138,0.5267821550369263,337
139,0.5266294479370117,464
140,0.5264585614204407,1781
141,0.5262497663497925,591
142,0.525949239730835,612
143,0.5259150862693787,114
144,0.5255002379417419,1750
145,0.5252767205238342,932
146,0.524927020072937,563
147,0.5244572162628174,1632
148,0.5240982174873352,22
149,0.5235826373100281,938
150,0.5231522917747498,1046
151,0.5229118466377258,671
152,0.5227783918380737,167
153,0.5223660469055176,1693
154,0.5222321152687073,1213
155,0.5221883058547974,1545
156,0.5221614241600037,1695
157,0.5220020413398743,423
158,0.5219831466674805,834
159,0.5218662023544312,1116
160,0.5218655467033386,1581
161,0.5217639803886414,1389
162,0.5215319395065308,817
163,0.5210505127906799,1259
164,0.5209640860557556,1082
165,0.5209397077560425,1602
166,0.5206915140151978,1700
167,0.520660400390625,1220
168,0.5204964280128479,1584
169,0.5204071402549744,606
170,0.5203108191490173,667
171,0.5201480984687805,1115
172,0.5200996398925781,1684
173,0.5200138092041016,1665
174,0.5197280049324036,1326
175,0.5192206501960754,1690
176,0.5185568332672119,342
177,0.5183805823326111,835
178,0.518264651298523,489
179,0.5182560682296753,1085
180,0.5179436802864075,592
181,0.5172770619392395,566
182,0.5171958208084106,818
183,0.517032265663147,1760
184,0.5165412425994873,1791
185,0.5160151720046997,131
186,0.5159114599227905,105
187,0.5156542658805847,1686
188,0.5155952572822571,1624
189,0.5150068402290344,861
190,0.514857292175293,1755
191,0.5148196220397949,675
192,0.5142459273338318,1079
193,0.5141696333885193,1623
194,0.5140512585639954,1529
195,0.5136117935180664,805
196,0.513253390789032,381
197,0.5132018327713013,154
198,0.5129634141921997,1716
199,0.5128975510597229,836
200,0.5128178596496582,1751
201,0.5127472877502441,146
202,0.5124143958091736,1019
203,0.5120675563812256,1491
204,0.5118873715400696,1799
205,0.5118019580841064,1723
206,0.5116687417030334,1361
207,0.5116291642189026,785
208,0.5111913084983826,123
209,0.5107538104057312,531
210,0.5103626847267151,350
211,0.5093784332275391,1753
212,0.5092522501945496,487
213,0.5091444849967957,1729
214,0.5083096623420715,92
215,0.5082156658172607,373
216,0.5081823468208313,108
217,0.5078295469284058,459
218,0.5076327323913574,1056
219,0.507264256477356,1052
220,0.5069467425346375,698
221,0.5067828893661499,1730
222,0.5067770481109619,599
223,0.5062990188598633,889
224,0.5059593319892883,1030
225,0.5058478713035583,401
226,0.5048019289970398,1736
227,0.5046504139900208,867
228,0.5045294761657715,1633
229,0.5041893720626831,1053
230,0.5040621757507324,104
231,0.5040041208267212,574
232,0.5036718249320984,1031
233,0.5035275220870972,1599
234,0.5034946799278259,1783
235,0.50335693359375,1725
236,0.5032640099525452,491
237,0.5031871199607849,1539
238,0.5031079053878784,1542
239,0.5027844905853271,1363
240,0.5025599598884583,315
241,0.5020397305488586,1613
242,0.5018230080604553,1026
243,0.5017644762992859,486
244,0.5017635226249695,1745
245,0.5017588138580322,0
246,0.5016235113143921,892
247,0.5013811588287354,1715
248,0.5012389421463013,1132
249,0.501181960105896,1040
250,0.5008367300033569,1592
251,0.5007172226905823,600
252,0.5004889369010925,461
253,0.5004222393035889,91
254,0.5002378225326538,1759
255,0.49996230006217957,434
256,0.49987292289733887,1754
257,0.4997953772544861,529
258,0.49970829486846924,1206
259,0.49951988458633423,437
260,0.49916964769363403,468
261,0.499146431684494,1779
262,0.4986177384853363,447
263,0.49848228693008423,1159
264,0.49808961153030396,56
265,0.4980834722518921,1610
266,0.49803656339645386,106
267,0.4979288578033447,3
268,0.497617244720459,553
269,0.49678096175193787,38
270,0.4965590536594391,538
271,0.4965410828590393,927
272,0.4965309798717499,1666
273,0.4965022802352905,297
274,0.49647724628448486,1741
275,0.49627751111984253,474
276,0.49619176983833313,1678
277,0.4961014986038208,822
278,0.4958752989768982,1662
279,0.4958145320415497,555
280,0.49577441811561584,630
281,0.49567699432373047,452
282,0.49552348256111145,1793
283,0.4954885244369507,597
284,0.49523529410362244,877
285,0.495146244764328,1348
286,0.495115727186203,444
287,0.4950871467590332,902
288,0.494990736246109,1544
289,0.49481064081192017,1724
290,0.4946892261505127,779
291,0.49467933177948,1773
292,0.49458831548690796,623
293,0.4941585063934326,514
294,0.4941159784793854,618
295,0.493978887796402,306
296,0.4935472905635834,1387
297,0.493366003036499,1766
298,0.49306565523147583,132
299,0.4930557310581207,1679
300,0.49272972345352173,1027
301,0.49256816506385803,558
302,0.4925180673599243,1090
303,0.49245521426200867,991
304,0.4923912286758423,1746
305,0.492337167263031,362
306,0.4923110604286194,575
307,0.4919532835483551,497
308,0.4918929934501648,786
309,0.4912157654762268,1245
310,0.4912032186985016,1744
311,0.4911676347255707,1625
312,0.4911673963069916,1244
313,0.4909559488296509,140
314,0.49085137248039246,648
315,0.49037620425224304,45
316,0.4900391399860382,1518
317,0.4899332523345947,593
318,0.4897744357585907,1154
319,0.4896598160266876,1771
320,0.48947426676750183,211
321,0.4893878102302551,479
322,0.4890647828578949,609
323,0.4889622628688812,1092
324,0.4888591766357422,625
325,0.4888269901275635,125
326,0.4887147843837738,1169
327,0.48867878317832947,1011
328,0.48859313130378723,471
329,0.488591730594635,207
330,0.4882565140724182,1786
331,0.4881369173526764,1407
332,0.48800185322761536,735
333,0.4879295825958252,1601
334,0.4878787100315094,1798
335,0.48782598972320557,1651
336,0.48762837052345276,796
337,0.48748981952667236,478
338,0.48735618591308594,84
339,0.4869496822357178,849
340,0.4869328737258911,1738
341,0.4865829050540924,1067
342,0.48639577627182007,1089
343,0.486318439245224,1302
344,0.4862690269947052,107
345,0.4856577515602112,1691
346,0.4855939745903015,998
347,0.4855630099773407,792
348,0.4853552281856537,1775
349,0.4852004647254944,1519
350,0.48456400632858276,604
351,0.4845012426376343,1093
352,0.4844277501106262,988
353,0.48439285159111023,800
354,0.48438969254493713,1711
355,0.4843887984752655,1789
356,0.4843541979789734,393
357,0.48432424664497375,610
358,0.48413756489753723,874
359,0.48413535952568054,473
360,0.48399096727371216,1701
361,0.4838826060295105,327
362,0.482828825712204,588
363,0.4828224778175354,46
364,0.4828190803527832,390
365,0.4826013445854187,1083
366,0.4822758734226227,1514
367,0.4821379482746124,669
368,0.48208773136138916,626
369,0.4818885624408722,855
370,0.4818100333213806,1777
371,0.4817045032978058,1014
372,0.4816150963306427,1323
373,0.4816107451915741,1412
374,0.48158329725265503,1800
375,0.48145702481269836,361
376,0.48112085461616516,1740
377,0.4810514450073242,569
378,0.48095691204071045,460
