,similarity,prod_num
0,1.0000001192092896,787
1,0.6541796922683716,989
2,0.6377435922622681,982
3,0.6300458908081055,855
4,0.6254234313964844,905
5,0.5996694564819336,789
6,0.5977742671966553,483
7,0.595374345779419,801
8,0.5813635587692261,1751
9,0.5808114409446716,842
10,0.5715143084526062,671
11,0.5709647536277771,444
12,0.567467451095581,627
13,0.5666626691818237,317
14,0.5625913143157959,242
15,0.5589888691902161,979
16,0.5570204854011536,985
17,0.5538244247436523,685
18,0.5493160486221313,988
19,0.5485177040100098,785
20,0.5483239889144897,1404
21,0.5479973554611206,601
22,0.5474107265472412,334
23,0.5462747812271118,1107
24,0.5457855463027954,609
25,0.5447856783866882,511
26,0.54464191198349,525
27,0.5418726801872253,808
28,0.5404406189918518,629
29,0.5389127731323242,792
30,0.5380104780197144,330
31,0.535727322101593,635
32,0.5352950692176819,630
33,0.535199761390686,800
34,0.5342689156532288,1036
35,0.5332502722740173,1634
36,0.5320748686790466,1498
37,0.5305895209312439,832
38,0.5305725336074829,805
39,0.5294750928878784,902
40,0.5290006399154663,407
41,0.5285972356796265,1515
42,0.5283216238021851,949
43,0.5273202061653137,699
44,0.5264921188354492,836
45,0.5260270833969116,502
46,0.5258841514587402,783
47,0.5256270170211792,1213
48,0.5254561901092529,937
49,0.5246807932853699,1078
50,0.5241703391075134,692
51,0.5234919190406799,739
52,0.5227139592170715,907
53,0.5219953656196594,698
54,0.5219053626060486,867
55,0.5217356085777283,631
56,0.5216467976570129,495
57,0.5213253498077393,408
58,0.5198412537574768,784
59,0.5191826820373535,961
60,0.5185744762420654,948
61,0.5165080428123474,1244
62,0.5162280201911926,947
63,0.5159252285957336,834
64,0.5153830051422119,1547
65,0.5146155953407288,795
66,0.5123476386070251,788
67,0.511845588684082,941
68,0.511676013469696,1689
69,0.5113271474838257,1385
70,0.5110836625099182,481
71,0.5108279585838318,1721
72,0.5089420080184937,877
73,0.5089289546012878,643
74,0.5088950395584106,987
75,0.508385956287384,326
76,0.5081622004508972,443
77,0.5076918601989746,320
78,0.507664680480957,78
79,0.5068007707595825,841
80,0.5066413283348083,874
81,0.5066342353820801,308
82,0.506613552570343,364
83,0.5063925385475159,467
84,0.5063032507896423,1600
85,0.5060802698135376,809
86,0.5058115720748901,1068
87,0.5054606199264526,556
88,0.5047699809074402,884
89,0.5045076012611389,1562
90,0.5043526291847229,981
91,0.5043337345123291,1155
92,0.503987729549408,1361
93,0.5039376616477966,424
94,0.5038723349571228,927
95,0.5038215517997742,901
96,0.503207266330719,1535
97,0.5024096965789795,906
98,0.5014485120773315,459
99,0.5007284283638,155
100,0.5006965398788452,1554
101,0.4995574653148651,455
102,0.49944424629211426,468
103,0.498928427696228,1591
104,0.4982088506221771,802
105,0.49764716625213623,1682
106,0.49679675698280334,820
107,0.4964728057384491,697
108,0.4963241219520569,425
109,0.4955785870552063,1238
110,0.4954521656036377,535
111,0.4949643611907959,633
112,0.49471017718315125,507
113,0.49468475580215454,1072
114,0.4944435954093933,648
115,0.4943148195743561,840
116,0.49400055408477783,942
117,0.49399739503860474,1082
118,0.4936063885688782,999
119,0.49350497126579285,413
120,0.49282893538475037,1778
121,0.492537260055542,814
122,0.49228695034980774,611
123,0.49183815717697144,1545
124,0.49175554513931274,1536
125,0.49168428778648376,849
126,0.49132460355758667,915
127,0.49125170707702637,41
128,0.49112367630004883,367
129,0.49104467034339905,822
130,0.4910281002521515,1673
131,0.49048617482185364,1672
132,0.49027034640312195,1487
133,0.4897547662258148,589
134,0.4894012212753296,598
135,0.48921263217926025,1006
136,0.48913565278053284,434
137,0.489109605550766,1604
138,0.48909810185432434,583
139,0.4885920584201813,76
140,0.48854777216911316,1326
141,0.48849785327911377,1568
142,0.48777154088020325,919
143,0.48760077357292175,401
144,0.4875090718269348,813
145,0.4859946370124817,315
146,0.48574456572532654,499
147,0.48553138971328735,1331
148,0.4851117432117462,891
149,0.4850325584411621,655
150,0.48475006222724915,397
151,0.48471686244010925,476
152,0.4845533072948456,632
153,0.48400285840034485,521
154,0.4833354651927948,910
155,0.4832126498222351,934
156,0.4831227660179138,897
157,0.4830251932144165,439
158,0.4827295243740082,359
159,0.48256105184555054,1303
160,0.4822886884212494,1691
161,0.4821847379207611,656
162,0.4820963144302368,1296
163,0.48180603981018066,887
164,0.48080384731292725,646
165,0.4799194633960724,1211
166,0.47977203130722046,807
167,0.47818002104759216,938
168,0.4780477285385132,779
169,0.4772677719593048,1423
170,0.4772028625011444,1716
171,0.47707870602607727,880
172,0.4769412875175476,1384
173,0.4768891930580139,926
174,0.4757446050643921,1013
175,0.4748716652393341,1458
176,0.4746084213256836,825
177,0.4744642376899719,636
178,0.47426289319992065,1410
179,0.47308477759361267,306
180,0.4729199707508087,1503
181,0.47277382016181946,1382
182,0.4725491404533386,885
183,0.4722308814525604,1805
184,0.47195905447006226,1309
185,0.4717891216278076,536
186,0.4716389775276184,1595
187,0.471009224653244,806
188,0.4707306921482086,366
189,0.47060278058052063,418
190,0.47028398513793945,25
191,0.470253050327301,1668
192,0.4701533019542694,1273
193,0.46950143575668335,716
194,0.4694471061229706,1633
195,0.46927815675735474,1116
196,0.46924591064453125,1284
197,0.46921661496162415,1011
198,0.469102144241333,61
199,0.468494176864624,666
200,0.46803420782089233,475
201,0.4679988920688629,866
202,0.4679628312587738,939
203,0.4675445258617401,563
204,0.46724697947502136,1525
205,0.46713778376579285,736
206,0.4670589566230774,799
207,0.46675288677215576,1060
208,0.46670275926589966,735
209,0.4661560356616974,8
210,0.46513766050338745,1255
211,0.464773029088974,1283
212,0.46451205015182495,908
213,0.4642902612686157,1777
214,0.4636136293411255,1366
215,0.46347856521606445,1576
216,0.463212251663208,463
217,0.46292051672935486,1564
218,0.4627891480922699,608
219,0.4626782238483429,628
220,0.4624655544757843,741
221,0.46242135763168335,886
222,0.46225064992904663,1046
223,0.46174925565719604,73
224,0.46148592233657837,1613
225,0.46141937375068665,1484
226,0.4613870680332184,709
227,0.4611724019050598,451
228,0.46099892258644104,555
229,0.46063798666000366,1625
230,0.46052271127700806,201
231,0.46042749285697937,473
232,0.46034353971481323,1003
233,0.4599742889404297,615
234,0.4599684178829193,454
235,0.45931747555732727,347
236,0.45912453532218933,1704
237,0.459084689617157,341
238,0.45907583832740784,812
239,0.4586988389492035,1372
240,0.45857030153274536,581
241,0.4585517644882202,1217
242,0.4582083821296692,1220
243,0.4571206271648407,1648
244,0.4570556879043579,957
245,0.4561530649662018,845
246,0.45607537031173706,722
247,0.45603105425834656,823
248,0.4559289216995239,1218
249,0.4558478593826294,766
250,0.4552891254425049,1522
251,0.4549965262413025,764
252,0.45484039187431335,705
253,0.4548105299472809,1348
254,0.4543686807155609,1231
255,0.4542929530143738,137
256,0.45414018630981445,618
257,0.4541330337524414,700
258,0.4539857804775238,1472
259,0.45358049869537354,803
260,0.45341384410858154,417
261,0.45338958501815796,257
262,0.4533248543739319,1528
263,0.45316341519355774,58
264,0.45290181040763855,154
265,0.45283743739128113,744
266,0.45273786783218384,37
267,0.45230430364608765,687
268,0.45227599143981934,1007
269,0.45188581943511963,1109
270,0.45176172256469727,723
271,0.45175838470458984,1610
272,0.45148351788520813,1049
273,0.4511680603027344,205
274,0.45115572214126587,1743
275,0.45090627670288086,494
276,0.4508664011955261,827
277,0.45082929730415344,441
278,0.4505942463874817,881
279,0.45018118619918823,724
280,0.45006826519966125,1080
281,0.4500229060649872,1615
282,0.4498734474182129,1115
283,0.44981899857521057,1351
284,0.44935494661331177,1706
285,0.44890114665031433,446
286,0.4488023519515991,484
287,0.4487155079841614,1209
288,0.4486769735813141,888
289,0.44824492931365967,53
290,0.4478848874568939,1511
291,0.44785651564598083,400
292,0.4477754831314087,865
293,0.4476012885570526,1524
294,0.44750234484672546,1654
295,0.4474412202835083,708
296,0.44740065932273865,256
297,0.4473942220211029,1304
298,0.4469524919986725,749
299,0.44643500447273254,1332
300,0.4464086592197418,715
301,0.44630393385887146,491
302,0.4458976089954376,657
303,0.4458754062652588,1004
304,0.4458636939525604,838
305,0.44581517577171326,1543
306,0.4453374147415161,966
307,0.44473686814308167,1176
308,0.444728285074234,438
309,0.44472402334213257,684
310,0.4444948732852936,321
311,0.4443488121032715,837
312,0.44426822662353516,1719
313,0.444161981344223,1670
314,0.4440973401069641,44
315,0.44362160563468933,1519
316,0.44355523586273193,1414
317,0.44320377707481384,1098
318,0.4429642856121063,1493
319,0.4429264962673187,676
320,0.44285234808921814,328
321,0.4427931010723114,571
322,0.4426625967025757,1538
323,0.4426546096801758,816
324,0.4424356520175934,721
325,0.4419693946838379,1794
326,0.44194066524505615,660
327,0.4418521523475647,903
328,0.4416041076183319,810
329,0.44155269861221313,429
330,0.44153910875320435,120
331,0.44143056869506836,818
332,0.4413612186908722,297
333,0.4412108063697815,641
334,0.4411708414554596,1096
335,0.44066017866134644,1
336,0.44047966599464417,817
337,0.4404640793800354,830
338,0.4397503733634949,311
339,0.43971797823905945,1251
340,0.4397062659263611,298
341,0.4395333528518677,1518
342,0.43930840492248535,324
343,0.43923529982566833,368
344,0.4388100504875183,357
345,0.4387015998363495,776
346,0.4385547935962677,488
347,0.438423216342926,1400
348,0.43815407156944275,318
349,0.4381137788295746,193
350,0.43786537647247314,711
351,0.43783390522003174,710
352,0.4376329779624939,712
353,0.43758514523506165,1070
354,0.4375174343585968,508
355,0.4374503791332245,693
356,0.4373307228088379,342
357,0.436899870634079,512
358,0.43687868118286133,591
359,0.43644028902053833,584
360,0.4364188611507416,346
361,0.4362880289554596,1708
362,0.43620091676712036,718
363,0.43612465262413025,703
364,0.43607041239738464,1631
365,0.43605753779411316,889
366,0.4360523819923401,1422
367,0.435739666223526,1391
368,0.435049831867218,578
369,0.4345569610595703,304
370,0.4344405233860016,67
371,0.43437159061431885,1043
372,0.43426093459129333,828
373,0.4342162311077118,670
374,0.4338035583496094,1024
375,0.4334089159965515,732
376,0.43338581919670105,921
377,0.43315914273262024,1675
378,0.4330272674560547,1483
379,0.43297824263572693,431
380,0.4329626262187958,1215
381,0.4328012466430664,522
382,0.4323829710483551,43
383,0.43222546577453613,665
384,0.43216222524642944,1067
385,0.4321570098400116,1045
386,0.43209657073020935,1052
387,0.431885302066803,158
388,0.43175122141838074,32
389,0.4315434396266937,1469
390,0.4313247799873352,1603
391,0.4312129020690918,1323
392,0.431011825799942,1607
393,0.4309861958026886,570
394,0.43091148138046265,1142
395,0.43068423867225647,1737
396,0.43067970871925354,829
397,0.43049630522727966,416
398,0.43003326654434204,1203
399,0.4299984872341156,1227
400,0.42994093894958496,839
401,0.42991113662719727,88
402,0.42960190773010254,1663
403,0.42922770977020264,1156
404,0.42921456694602966,36
405,0.4290468394756317,593
406,0.4288908839225769,458
407,0.42870229482650757,86
408,0.4285084903240204,717
409,0.42848196625709534,649
410,0.42841967940330505,1030
411,0.4280974566936493,747
412,0.4280188977718353,775
413,0.42799168825149536,540
414,0.42758071422576904,701
415,0.4274635910987854,1514
416,0.4273685812950134,1629
417,0.42735755443573,1174
418,0.4273407757282257,642
419,0.4272845387458801,561
420,0.4271466135978699,1057
421,0.4270327091217041,282
422,0.4269063472747803,1089
423,0.42673930525779724,582
424,0.42661118507385254,71
425,0.4265574812889099,197
426,0.42640092968940735,686
427,0.42637988924980164,1102
428,0.4260002076625824,1169
429,0.42598727345466614,1531
430,0.42588186264038086,847
431,0.42582860589027405,350
432,0.42582589387893677,1541
433,0.4255729913711548,704
434,0.42542946338653564,479
435,0.4252276122570038,1302
436,0.4251946806907654,1162
437,0.4249429404735565,960
438,0.4246872365474701,1698
439,0.4246428906917572,1088
440,0.4246387779712677,567
441,0.4245617389678955,1301
442,0.4243992269039154,804
443,0.4243878424167633,1453
444,0.42420968413352966,786
445,0.42413994669914246,1083
446,0.4241054058074951,1521
447,0.4237101376056671,435
448,0.42366281151771545,1340
449,0.42353224754333496,1475
450,0.4234316647052765,1133
451,0.4232662618160248,797
452,0.42319685220718384,519
453,0.42300379276275635,986
454,0.42289140820503235,1287
455,0.4228694438934326,1310
456,0.42283210158348083,1016
457,0.4227127432823181,1230
458,0.4225935935974121,1106
459,0.42238491773605347,658
460,0.4223541021347046,734
461,0.4222715198993683,1715
462,0.42221155762672424,427
463,0.42217370867729187,514
464,0.42216920852661133,1646
465,0.4220055341720581,1282
466,0.42165669798851013,524
467,0.4216468334197998,1378
468,0.4215664267539978,613
469,0.4210519790649414,1271
470,0.4210367798805237,1242
471,0.4209945499897003,409
472,0.420971542596817,621
473,0.4205239415168762,873
474,0.4204120337963104,1717
475,0.4203140139579773,243
476,0.42016780376434326,1120
477,0.4199466407299042,1529
478,0.41988980770111084,358
479,0.41984954476356506,1405
480,0.4198392629623413,134
481,0.4197845160961151,1363
482,0.41968753933906555,33
483,0.4196808338165283,60
484,0.4195689558982849,1611
485,0.4195637106895447,1627
486,0.4194433391094208,1580
487,0.4193040728569031,1328
488,0.4192626476287842,952
489,0.4192127585411072,1763
490,0.4189774990081787,1152
491,0.4186609089374542,505
492,0.4185620844364166,133
493,0.41851377487182617,537
494,0.4184645712375641,383
495,0.4183758497238159,1164
496,0.41811051964759827,1223
497,0.4180678129196167,1147
498,0.4179575741291046,1076
499,0.4178963899612427,547
500,0.4178504943847656,353
501,0.4177068769931793,1636
502,0.41765668988227844,1776
503,0.417612761259079,50
504,0.4174976348876953,917
505,0.4174548387527466,1208
506,0.41741248965263367,740
507,0.41724714636802673,1478
508,0.4171448349952698,1034
509,0.4170242249965668,348
510,0.4169985055923462,691
511,0.4169926643371582,386
512,0.41692253947257996,1001
513,0.41659247875213623,1181
514,0.41656187176704407,835
