,similarity,prod_num
0,1.0000001192092896,954
1,0.9467432498931885,770
2,0.9402236342430115,860
3,0.9225436449050903,730
4,0.9191458821296692,725
5,0.9139981269836426,853
6,0.9053974747657776,962
7,0.8874321579933167,706
8,0.8848682045936584,653
9,0.8719701766967773,933
10,0.8694693446159363,651
11,0.8681619763374329,1105
12,0.8594075441360474,664
13,0.8579450249671936,523
14,0.8562971353530884,729
15,0.8521569967269897,1138
16,0.8514190316200256,688
17,0.8490633368492126,504
18,0.84578537940979,691
19,0.8410272002220154,403
20,0.8379384875297546,772
21,0.8367583155632019,1173
22,0.8326141238212585,719
23,0.8318144679069519,974
24,0.827618420124054,380
25,0.8268566727638245,393
26,0.8265030980110168,759
27,0.8255312442779541,1658
28,0.8222783803939819,923
29,0.8203124403953552,970
30,0.820111870765686,755
31,0.8198133707046509,945
32,0.8193654417991638,913
33,0.8176106810569763,1081
34,0.8173825740814209,1168
35,0.8145735263824463,922
36,0.8135479092597961,771
37,0.8130737543106079,384
38,0.8121995329856873,565
39,0.8085933327674866,1167
40,0.805226743221283,778
41,0.8035008907318115,713
42,0.8003906607627869,1356
43,0.8000110983848572,690
44,0.7987725138664246,968
45,0.7957257032394409,752
46,0.7945824861526489,399
47,0.7915739417076111,1202
48,0.7914678454399109,1343
49,0.7911980748176575,754
50,0.7872368097305298,909
51,0.7858362793922424,553
52,0.7826150059700012,1175
53,0.7811812162399292,1205
54,0.7763642072677612,1195
55,0.7729753255844116,1402
56,0.7726298570632935,1339
57,0.7695419788360596,955
58,0.7687554359436035,710
59,0.7676868438720703,946
60,0.7665916681289673,1381
61,0.7659938931465149,1354
62,0.7657973766326904,727
63,0.7655817866325378,1171
64,0.7620366215705872,1187
65,0.7614427208900452,405
66,0.7610620260238647,1325
67,0.760827362537384,1337
68,0.7603614926338196,360
69,0.7586306929588318,1069
70,0.7581731677055359,859
71,0.7564688324928284,1327
72,0.7554991245269775,1692
73,0.752428412437439,850
74,0.7521106004714966,1308
75,0.7519267201423645,718
76,0.7497662901878357,1688
77,0.7478753328323364,1434
78,0.7459979057312012,1462
79,0.7451077103614807,935
80,0.7448133230209351,1170
81,0.7442806959152222,911
82,0.7429150342941284,560
83,0.7418125867843628,1407
84,0.7416558861732483,1365
85,0.7408811450004578,1075
86,0.7383772730827332,1679
87,0.7382773756980896,1097
88,0.7373320460319519,940
89,0.7372667789459229,1183
90,0.7364590764045715,1662
91,0.7335432767868042,1795
92,0.7327455282211304,1335
93,0.7312431931495667,510
94,0.7311830520629883,736
95,0.7290249466896057,936
96,0.7283427119255066,234
97,0.7277200222015381,924
98,0.7273720502853394,1617
99,0.7252630591392517,1289
100,0.7232189774513245,1165
101,0.7228453755378723,1063
102,0.7228037714958191,1652
103,0.7217661738395691,1542
104,0.720604658126831,1150
105,0.7200610041618347,1129
106,0.7168548703193665,1188
107,0.7150774598121643,1441
108,0.7145920395851135,1415
109,0.7145382165908813,1128
110,0.7124377489089966,975
111,0.7119883298873901,1494
112,0.7116857171058655,375
113,0.7103815078735352,392
114,0.7096056342124939,1131
115,0.7091035842895508,963
116,0.7078899145126343,925
117,0.7076956033706665,703
118,0.7057215571403503,573
119,0.705636203289032,157
120,0.7045559883117676,1186
121,0.7034382224082947,1386
122,0.702854335308075,1735
123,0.702829897403717,1587
124,0.7022928595542908,1489
125,0.7020558714866638,1645
126,0.6998419761657715,678
127,0.6980509757995605,1137
128,0.6969895362854004,1037
129,0.695765495300293,1322
130,0.695625901222229,1516
131,0.6950500011444092,1379
132,0.6948288083076477,1077
133,0.6942809820175171,1674
134,0.6914314031600952,852
135,0.6908993124961853,1178
136,0.6908340454101562,1476
137,0.6905968189239502,1460
138,0.6904342770576477,1277
139,0.6902603507041931,1270
140,0.6895248889923096,411
141,0.6888561248779297,1176
142,0.6884879469871521,1798
143,0.6873873472213745,1153
144,0.6872678995132446,39
145,0.6872028112411499,1158
146,0.6870879530906677,1360
147,0.6867774724960327,1180
148,0.6858361959457397,1297
149,0.6841333508491516,1416
150,0.6827508211135864,964
151,0.6826335787773132,1712
152,0.6810232996940613,1275
153,0.6809484958648682,1398
154,0.6805181503295898,1430
155,0.6798144578933716,1164
156,0.679481029510498,1179
157,0.679184079170227,1661
158,0.6789731383323669,404
159,0.6788871884346008,1260
160,0.67719566822052,1160
161,0.6768913865089417,217
162,0.6768482327461243,1099
163,0.6757813096046448,1786
164,0.6752674579620361,969
165,0.6751771569252014,388
166,0.6751697063446045,1103
167,0.674631655216217,1740
168,0.6745415925979614,1614
169,0.6729580163955688,1288
170,0.6692605018615723,1333
171,0.669033944606781,575
172,0.6687291264533997,1780
173,0.6683632135391235,714
174,0.6667953133583069,1746
175,0.6665171384811401,1758
176,0.6664721369743347,1544
177,0.6660760045051575,1396
178,0.6655941009521484,1318
179,0.665031909942627,1597
180,0.6645190715789795,1539
181,0.6635615229606628,1585
182,0.6634445786476135,587
183,0.6632940173149109,1166
184,0.6622647047042847,1143
185,0.6611248254776001,1452
186,0.6608574986457825,233
187,0.6607906818389893,1413
188,0.6606515645980835,1666
189,0.6594205498695374,1551
190,0.6593071222305298,1038
191,0.658706545829773,1750
192,0.6585727334022522,1705
193,0.6581788659095764,216
194,0.6580156087875366,185
195,0.6576221585273743,1491
196,0.6574240922927856,265
197,0.6562906503677368,956
198,0.6562137603759766,38
199,0.6556457281112671,1390
200,0.6556448936462402,1268
201,0.6553683876991272,1232
202,0.6546067595481873,212
203,0.6542147397994995,1777
204,0.653963029384613,1314
205,0.6537525057792664,149
206,0.6524216532707214,528
207,0.6523449420928955,1748
208,0.6516892313957214,1108
209,0.6513590812683105,160
210,0.6511173248291016,1598
211,0.6510955691337585,246
212,0.6510197520256042,21
213,0.6506963968276978,1566
214,0.6502960324287415,1349
215,0.6498146653175354,1756
216,0.6491842865943909,1653
217,0.6487294435501099,365
218,0.6486691832542419,971
219,0.6476154923439026,1553
220,0.6468506455421448,1741
221,0.646253228187561,1114
222,0.6454917788505554,1279
223,0.6452155709266663,409
224,0.6452048420906067,1676
225,0.6447277069091797,1443
226,0.6444414854049683,1463
227,0.6441811323165894,1362
228,0.6439711451530457,857
229,0.6436840891838074,1481
230,0.6435058116912842,1505
231,0.6433993577957153,1141
232,0.6433277726173401,1048
233,0.6430206298828125,1639
234,0.6429440975189209,1286
235,0.6428518295288086,96
236,0.6422697901725769,1513
237,0.6411340236663818,538
238,0.6410609483718872,1520
239,0.6398104429244995,218
240,0.6397313475608826,261
241,0.6396404504776001,177
242,0.6395862102508545,1796
243,0.6395298838615417,1628
244,0.6393190026283264,19
245,0.6392402052879333,1185
246,0.6391769647598267,1392
247,0.6384522914886475,1644
248,0.6383569240570068,1377
249,0.6380643844604492,1724
250,0.6379880309104919,210
251,0.6378633975982666,826
252,0.6376441717147827,858
253,0.6374759078025818,1201
254,0.6372473835945129,566
255,0.6369597315788269,1112
256,0.6364607214927673,918
257,0.6361387968063354,1161
258,0.6349180936813354,1320
259,0.634544312953949,1245
260,0.6343574523925781,1532
261,0.634009063243866,1236
262,0.6339395642280579,1111
263,0.6338551044464111,1731
264,0.6337645053863525,1134
265,0.6332176327705383,247
266,0.6322652697563171,1189
267,0.6321684718132019,1104
268,0.6317444443702698,588
269,0.630649745464325,1701
270,0.6301952004432678,1363
271,0.6299874186515808,1358
272,0.6299569606781006,1254
273,0.6298879384994507,1718
274,0.6296896934509277,1779
275,0.6291099786758423,1014
276,0.6288191080093384,226
277,0.6284979581832886,1734
278,0.6283683776855469,1307
279,0.6282368302345276,1136
280,0.627151370048523,1797
281,0.6271084547042847,1593
282,0.6264943480491638,1693
283,0.6264539957046509,1159
284,0.6259704828262329,1589
285,0.6247842311859131,1371
286,0.6243489980697632,1744
287,0.6240183711051941,148
288,0.6232343316078186,1001
289,0.6229240298271179,1558
290,0.6221590638160706,225
291,0.6221127510070801,1145
292,0.6220937371253967,1440
293,0.6218278408050537,1530
294,0.6217128038406372,267
295,0.6215314865112305,18
296,0.6214314103126526,1655
297,0.6212889552116394,1711
298,0.6207755208015442,1459
299,0.6203219294548035,273
300,0.620069682598114,639
301,0.6195942759513855,677
302,0.6195434927940369,1412
303,0.6193628907203674,1618
304,0.6189164519309998,1627
305,0.6187680959701538,1388
306,0.618739128112793,1732
307,0.6186506748199463,1590
308,0.6184965968132019,679
309,0.6181098222732544,156
310,0.6180316209793091,1222
311,0.6171337366104126,1606
312,0.6168703436851501,1346
313,0.6161246299743652,1586
314,0.6159232258796692,220
315,0.6155945658683777,1247
316,0.6149817705154419,1697
317,0.6147918701171875,211
318,0.6144245862960815,757
319,0.6143650412559509,1281
320,0.6140176653862,728
321,0.6138719320297241,1669
322,0.6130326986312866,1329
323,0.6124224066734314,63
324,0.6122336387634277,1700
325,0.6120863556861877,508
326,0.6119136810302734,720
327,0.6113097667694092,1259
328,0.6113086938858032,530
329,0.610002875328064,1414
330,0.609721839427948,1546
331,0.6096363067626953,1269
332,0.6093830466270447,1555
333,0.6089966893196106,1753
334,0.6085076928138733,1035
335,0.6084663271903992,1016
336,0.6082733869552612,230
337,0.6079851984977722,1549
338,0.6071004271507263,1605
339,0.6064887642860413,614
340,0.606404185295105,67
341,0.6061397194862366,1031
342,0.6058477759361267,235
343,0.6058188080787659,862
344,0.605168342590332,1110
345,0.6050214171409607,279
346,0.6047945618629456,1665
347,0.6040506958961487,485
348,0.6033833622932434,624
349,0.6031212210655212,1411
350,0.6030775904655457,1576
351,0.6030243635177612,751
352,0.6028245091438293,1729
353,0.6024003624916077,1486
354,0.6023603677749634,998
355,0.6023176908493042,1062
356,0.6020883321762085,1278
357,0.6018880605697632,1695
358,0.6012559533119202,1526
359,0.6008434295654297,1631
360,0.6007798314094543,1480
361,0.6005151271820068,726
362,0.6003778576850891,967
363,0.5998861789703369,1683
364,0.599236011505127,1527
365,0.5989186763763428,1263
366,0.5985242128372192,1029
367,0.5984347462654114,1790
368,0.5980496406555176,1789
369,0.5979520678520203,554
370,0.5978872179985046,117
371,0.597852349281311,398
372,0.5978263020515442,1781
373,0.5975273251533508,23
374,0.5971272587776184,1540
375,0.5970261693000793,1047
376,0.5970050692558289,222
377,0.5967913866043091,1300
378,0.5965380072593689,268
379,0.5964027047157288,1389
380,0.5955609679222107,1012
381,0.5954300165176392,851
382,0.5951523184776306,181
383,0.5949050784111023,1154
384,0.5948256850242615,290
385,0.5947393774986267,992
386,0.594458281993866,1429
387,0.5944064259529114,1226
388,0.5937771797180176,1694
389,0.5936552882194519,1073
390,0.5933552980422974,1620
391,0.5928775072097778,57
392,0.5923823118209839,60
393,0.5922405123710632,921
394,0.5920649766921997,1509
395,0.5916702747344971,1116
396,0.5914779305458069,1144
397,0.5913081765174866,1223
398,0.5907093286514282,1522
399,0.5905974507331848,1506
400,0.5895100235939026,514
401,0.5894627571105957,668
402,0.5892989635467529,872
403,0.588698148727417,1401
404,0.5886746048927307,1630
405,0.5884799957275391,184
406,0.5883885025978088,1041
407,0.5881542563438416,733
408,0.5881103277206421,1507
409,0.5880030393600464,1537
410,0.5879908800125122,1383
411,0.5879425406455994,414
412,0.5875805020332336,640
413,0.5875298976898193,1621
414,0.5874365568161011,215
415,0.5873023271560669,774
416,0.5870428681373596,85
417,0.5866308808326721,1599
418,0.5866042375564575,263
419,0.5863715410232544,1592
420,0.5855451226234436,1788
421,0.5853896737098694,179
422,0.5853523015975952,66
423,0.585284948348999,1042
424,0.5851976275444031,1418
425,0.5851808786392212,1762
426,0.5849964618682861,199
427,0.5849069952964783,1435
428,0.5848798751831055,341
429,0.584798276424408,15
430,0.5845853090286255,965
431,0.5844740271568298,1436
432,0.5842447876930237,1219
433,0.5835270285606384,106
434,0.583402156829834,391
435,0.5833622813224792,509
436,0.5828385353088379,142
