,similarity,prod_num
0,0.9999999403953552,950
1,0.659511387348175,431
2,0.6021538972854614,788
3,0.5870888829231262,367
4,0.5724357962608337,314
5,0.5690793991088867,986
6,0.5666511654853821,883
7,0.5662556886672974,797
8,0.5571984648704529,951
9,0.5498136878013611,474
10,0.5493250489234924,811
11,0.5466553568840027,783
12,0.5419396758079529,791
13,0.5368527173995972,308
14,0.5362450480461121,854
15,0.535834789276123,478
16,0.534980297088623,1646
17,0.5349408388137817,396
18,0.5319498181343079,907
19,0.5207620859146118,1616
20,0.5187232494354248,410
21,0.5184440612792969,316
22,0.5168951153755188,762
23,0.5155667662620544,900
24,0.5147132873535156,428
25,0.5135436058044434,869
26,0.5132876038551331,438
27,0.5125933289527893,364
28,0.5124849081039429,61
29,0.5092115998268127,468
30,0.5089850425720215,582
31,0.5089024901390076,1524
32,0.5068795680999756,78
33,0.504482626914978,413
34,0.5038641095161438,460
35,0.5038309097290039,429
36,0.5003872513771057,632
37,0.5000879764556885,779
38,0.4998907148838043,901
39,0.4997313618659973,738
40,0.49802303314208984,87
41,0.498019278049469,430
42,0.49777671694755554,424
43,0.4977465867996216,480
44,0.49623215198516846,868
45,0.4961945712566376,407
46,0.4959745705127716,884
47,0.49583083391189575,466
48,0.4935281276702881,902
49,0.4934912323951721,137
50,0.4932403564453125,74
51,0.4924490451812744,557
52,0.48833370208740234,692
53,0.4881196618080139,486
54,0.48660629987716675,456
55,0.48603925108909607,311
56,0.48599502444267273,472
57,0.48573583364486694,471
58,0.4850863814353943,145
59,0.48498019576072693,1409
60,0.48496726155281067,481
61,0.48437219858169556,525
62,0.4835512638092041,984
63,0.4822540879249573,890
64,0.4817981421947479,558
65,0.4816407561302185,814
66,0.48112645745277405,162
67,0.48105672001838684,894
68,0.48094481229782104,1527
69,0.4798452854156494,443
70,0.47943174839019775,987
71,0.4793013334274292,815
72,0.47870293259620667,1607
73,0.47863638401031494,450
74,0.47788429260253906,1518
75,0.4773598313331604,875
76,0.47681230306625366,437
77,0.475546270608902,891
78,0.47514787316322327,1284
79,0.4751001000404358,446
80,0.47415459156036377,633
81,0.47410818934440613,520
82,0.47364291548728943,655
83,0.4733448922634125,120
84,0.47275665402412415,489
85,0.4724386930465698,810
86,0.4720938801765442,807
87,0.4718966484069824,786
88,0.47181323170661926,1664
89,0.47143256664276123,949
90,0.4702765643596649,1723
91,0.46973490715026855,776
92,0.4693635106086731,500
93,0.4679659903049469,914
94,0.4679344892501831,608
95,0.4673273265361786,1663
96,0.4667183756828308,492
97,0.46621546149253845,1375
98,0.46620413661003113,669
99,0.46606481075286865,899
100,0.465850830078125,1727
101,0.46567675471305847,421
102,0.4651115834712982,983
103,0.4649999141693115,929
104,0.4649316668510437,1498
105,0.4649263322353363,1606
106,0.4641158878803253,515
107,0.4640658497810364,455
108,0.4640166163444519,532
109,0.4636143147945404,315
110,0.4634440541267395,904
111,0.4631541967391968,1248
112,0.46293842792510986,837
113,0.4628106951713562,635
114,0.46261221170425415,821
115,0.4618464410305023,658
116,0.46177220344543457,849
117,0.46157658100128174,599
118,0.4615708291530609,1715
119,0.4615039825439453,25
120,0.46103009581565857,603
121,0.4607728123664856,353
122,0.4590173363685608,1752
123,0.458604097366333,905
124,0.4585307538509369,36
125,0.4574361741542816,695
126,0.4570688009262085,879
127,0.4568865895271301,1777
128,0.45688602328300476,906
129,0.45617467164993286,516
130,0.4559785723686218,415
131,0.45597195625305176,168
132,0.4549194872379303,932
133,0.45467686653137207,487
134,0.4544638395309448,647
135,0.4543968737125397,817
136,0.45414429903030396,52
137,0.45392271876335144,458
138,0.45382773876190186,1450
139,0.4533727169036865,818
140,0.45312097668647766,321
141,0.4530753791332245,94
142,0.45291900634765625,559
143,0.45280012488365173,435
144,0.4527716040611267,831
145,0.45230916142463684,917
146,0.45211777091026306,320
147,0.452084481716156,1418
148,0.45107501745224,306
149,0.4510377049446106,1716
150,0.45074984431266785,1741
151,0.4504309296607971,990
152,0.4502095878124237,784
153,0.4499792158603668,440
154,0.4499211311340332,1623
155,0.4494902789592743,710
156,0.44942012429237366,1621
157,0.4493946135044098,1776
158,0.44938257336616516,973
159,0.449066162109375,888
160,0.44901004433631897,981
161,0.4483131170272827,531
162,0.44824081659317017,843
163,0.4482121467590332,1751
164,0.4472741186618805,1601
165,0.44726261496543884,317
166,0.44703829288482666,745
167,0.44672560691833496,795
168,0.4465968906879425,601
169,0.44581305980682373,423
170,0.44562721252441406,453
171,0.445403516292572,1229
172,0.4452888071537018,1052
173,0.4451948404312134,833
174,0.44474202394485474,461
175,0.4442949593067169,1781
176,0.44411054253578186,808
177,0.44396013021469116,1116
178,0.4435228407382965,1753
179,0.44343301653862,734
180,0.44302457571029663,1639
181,0.442971795797348,790
182,0.44269001483917236,882
183,0.44262439012527466,1034
184,0.4424230754375458,1444
185,0.44233494997024536,67
186,0.44213181734085083,602
187,0.44205978512763977,390
188,0.4420180022716522,1497
189,0.44192102551460266,666
190,0.4418697953224182,590
191,0.44169119000434875,971
192,0.4413106143474579,636
193,0.4410865902900696,885
194,0.4408971071243286,350
195,0.44036179780960083,1100
196,0.44026967883110046,964
197,0.440083771944046,742
198,0.4398484528064728,414
199,0.43966764211654663,1780
200,0.4395217001438141,1131
201,0.439401775598526,1754
202,0.43881386518478394,1779
203,0.4387028217315674,1212
204,0.4380531907081604,322
205,0.43712612986564636,533
206,0.43682318925857544,1473
207,0.43675902485847473,800
208,0.4364650249481201,1786
209,0.4357946515083313,1613
210,0.435564786195755,939
211,0.43536922335624695,835
212,0.43534690141677856,344
213,0.43523529171943665,735
214,0.43493250012397766,475
215,0.43487444519996643,574
216,0.4347662627696991,638
217,0.43448179960250854,454
218,0.43397194147109985,441
219,0.4337785243988037,612
220,0.4335635304450989,583
221,0.4334482252597809,327
222,0.43343600630760193,798
223,0.4332021176815033,931
224,0.43300381302833557,1223
225,0.4324459433555603,497
226,0.43219178915023804,1045
227,0.4320260286331177,1702
228,0.43200182914733887,1790
229,0.4317360818386078,108
230,0.43172407150268555,864
231,0.43168148398399353,1532
232,0.4312252104282379,699
233,0.43121594190597534,766
234,0.4308304488658905,839
235,0.4308057725429535,1004
236,0.43012651801109314,660
237,0.42984721064567566,1300
238,0.42981573939323425,1581
239,0.42968133091926575,765
240,0.42957741022109985,589
241,0.42956504225730896,473
242,0.4295446574687958,556
243,0.42952385544776917,937
244,0.4293407201766968,626
245,0.42900505661964417,889
246,0.42881351709365845,938
247,0.4288034737110138,989
248,0.42876705527305603,1554
249,0.4285959303379059,547
250,0.4283820688724518,406
251,0.42826253175735474,597
252,0.4282363951206207,908
253,0.4282076358795166,1597
254,0.42750972509384155,1372
255,0.4269375205039978,425
256,0.4269369840621948,577
257,0.42679041624069214,789
