,similarity,prod_num
0,1.0,1739
1,0.7753086686134338,1602
2,0.7406671047210693,1545
3,0.7238075733184814,1698
4,0.7214658260345459,1569
5,0.7039120197296143,1756
6,0.6983846426010132,1329
7,0.6912203431129456,563
8,0.6888498663902283,1738
9,0.6867772936820984,1700
10,0.6859318614006042,1222
11,0.6819862723350525,1592
12,0.6816935539245605,1802
13,0.6806050539016724,1331
14,0.6804409623146057,1363
15,0.6783846616744995,1630
16,0.6775693297386169,1387
17,0.6765925288200378,1269
18,0.6753935813903809,1220
19,0.6751301884651184,1633
20,0.6731564402580261,611
21,0.6707883477210999,1799
22,0.670477569103241,1302
23,0.6663063764572144,1679
24,0.6647350192070007,1782
25,0.6642728447914124,1562
26,0.6637834906578064,665
27,0.6625101566314697,1470
28,0.6607187390327454,1537
29,0.6605656147003174,1796
30,0.6598433256149292,735
31,0.6593260169029236,1595
32,0.6592594981193542,1549
33,0.6591324210166931,1445
34,0.6579344272613525,1591
35,0.6551967859268188,1750
36,0.6548380851745605,95
37,0.6545253396034241,1689
38,0.6535142064094543,1107
39,0.6531883478164673,1405
40,0.6529460549354553,1328
41,0.6525667905807495,102
42,0.6518554091453552,1016
43,0.6517364978790283,1074
44,0.6508870720863342,371
45,0.6495683193206787,1340
46,0.6493489146232605,1315
47,0.6483622789382935,1773
48,0.6480077505111694,1601
49,0.6468615531921387,1800
50,0.6458343267440796,640
51,0.6455968022346497,1245
52,0.6439610719680786,1564
53,0.6438283920288086,1550
54,0.6436845064163208,1732
55,0.6429152488708496,1377
56,0.6427984833717346,1489
57,0.6425073146820068,598
58,0.6417672634124756,1740
59,0.6417554020881653,1471
60,0.6416661143302917,1643
61,0.6409290432929993,1788
62,0.6402470469474792,1729
63,0.6390153765678406,1453
64,0.6390140652656555,1497
65,0.6369526982307434,1674
66,0.6367544531822205,881
67,0.6364017128944397,820
68,0.6356472373008728,1785
69,0.6353185176849365,1753
70,0.6346451044082642,1479
71,0.6343477964401245,1127
72,0.6342877149581909,1581
73,0.6332184672355652,486
74,0.6316308379173279,1686
75,0.6307377219200134,1798
76,0.6304520964622498,45
77,0.6301851272583008,1787
78,0.6301283240318298,110
79,0.6294770240783691,1640
80,0.6294162273406982,1775
81,0.6290004253387451,1003
82,0.6286589503288269,81
83,0.6283400654792786,1336
