,similarity,prod_num
0,1.0000001192092896,102
1,0.788489043712616,103
2,0.7208813428878784,1569
3,0.7198189496994019,114
4,0.705926775932312,89
5,0.6957871317863464,1582
6,0.6855891346931458,1602
7,0.6841450333595276,111
8,0.6836525797843933,118
9,0.6786386370658875,1540
10,0.6730855703353882,386
11,0.6704536080360413,109
12,0.6697505116462708,104
13,0.6635937094688416,155
14,0.6562570333480835,164
15,0.6549157500267029,97
16,0.6525667905807495,1739
17,0.6518650054931641,1363
18,0.6476151347160339,1714
19,0.6464765071868896,1632
20,0.6453341841697693,100
21,0.6441771984100342,56
22,0.6425016522407532,27
23,0.6404604911804199,1529
24,0.6395114064216614,1782
25,0.6394608020782471,106
26,0.6389471888542175,1545
27,0.6376362442970276,1562
28,0.633630633354187,1574
29,0.6308035850524902,1445
30,0.6300742626190186,51
31,0.6246246099472046,101
32,0.6232529878616333,1
33,0.6231954097747803,1640
34,0.6220178008079529,113
35,0.620843768119812,110
36,0.620659351348877,1389
37,0.6206564903259277,379
38,0.6205880045890808,58
39,0.6191025972366333,116
40,0.6186773777008057,1756
41,0.6177499294281006,26
42,0.6162009835243225,6
43,0.615295946598053,90
44,0.6151475310325623,1120
45,0.6137276291847229,1701
46,0.6125868558883667,1220
47,0.6116131544113159,1698
48,0.6112855672836304,1387
49,0.6107378005981445,1026
50,0.6105297803878784,46
51,0.6098560094833374,1599
52,0.6076354384422302,1072
53,0.6075325012207031,1039
54,0.6069710850715637,1531
55,0.6060567498207092,946
56,0.6059525609016418,53
57,0.6033769249916077,121
58,0.6029027700424194,1544
59,0.602257251739502,665
60,0.6018034219741821,1687
61,0.6017505526542664,1789
62,0.5992438197135925,91
63,0.5953711271286011,3
64,0.5952008366584778,202
65,0.5951996445655823,1224
66,0.5948079824447632,115
67,0.5942804217338562,1694
68,0.5926133394241333,63
69,0.5926015377044678,1472
70,0.5921108722686768,1799
71,0.5919368267059326,1753
72,0.5916981101036072,8
73,0.5914165377616882,1016
74,0.5908822417259216,1106
75,0.5903478264808655,105
76,0.5903283953666687,1689
77,0.5903000831604004,96
78,0.5898842811584473,50
79,0.5898716449737549,1661
80,0.5897676944732666,1642
81,0.5891245007514954,1590
82,0.5888405442237854,1390
83,0.5887771248817444,4
84,0.5887278318405151,1360
85,0.5882165431976318,1384
86,0.5881235003471375,1684
87,0.5880745053291321,1592
88,0.5878514647483826,1033
89,0.5877034664154053,1361
90,0.5872176289558411,1213
91,0.5870968699455261,1003
92,0.5868023633956909,1113
93,0.5866317749023438,1479
94,0.5864464044570923,1012
95,0.5859183669090271,371
96,0.5855340957641602,1441
97,0.5847832560539246,92
98,0.5846586227416992,210
99,0.5843295454978943,1209
100,0.5838311314582825,1777
101,0.5837020874023438,1215
102,0.5832263827323914,45
103,0.5830848217010498,1011
104,0.5823053121566772,1798
105,0.5816012620925903,146
106,0.581285834312439,604
107,0.5810101628303528,553
108,0.5808534622192383,168
109,0.5804796814918518,41
110,0.5801645517349243,342
111,0.579162061214447,119
112,0.5782846212387085,108
113,0.5782589316368103,1040
114,0.5781366229057312,1530
115,0.5780078768730164,57
116,0.5778089165687561,1269
117,0.5774838328361511,22
118,0.5772257447242737,906
119,0.5766554474830627,1349
120,0.5753234624862671,1706
121,0.5752515196800232,81
122,0.5750362277030945,107
123,0.5748288631439209,1796
124,0.5745417475700378,1453
125,0.5744807720184326,1340
126,0.5730751752853394,54
127,0.5729782581329346,142
128,0.5725215673446655,1171
129,0.5724908113479614,95
130,0.5711899995803833,163
131,0.5711204409599304,207
132,0.5703694224357605,1217
133,0.5703253746032715,1241
134,0.5699324011802673,998
135,0.5696130394935608,421
136,0.5687610507011414,1484
137,0.5686653852462769,567
138,0.5679618716239929,1115
139,0.5675961375236511,1019
140,0.5668467283248901,65
141,0.5667327642440796,66
142,0.5664781928062439,59
143,0.5662263035774231,1462
144,0.5656344294548035,1169
145,0.5653461217880249,1127
146,0.5650810599327087,86
147,0.5633456707000732,98
