,similarity,prod_num
0,0.9999999403953552,1082
1,0.7554787397384644,1156
2,0.7354519963264465,1074
3,0.7266136407852173,1072
4,0.7016509175300598,611
5,0.7014996409416199,1083
6,0.6935654878616333,1078
7,0.6850600242614746,1146
8,0.6702142953872681,1080
9,0.6661444902420044,640
10,0.6581152081489563,578
11,0.6472646594047546,1159
12,0.6470849514007568,1152
13,0.6395059823989868,1092
14,0.6384295225143433,598
15,0.632880687713623,1085
16,0.6302175521850586,1079
17,0.6270555257797241,1106
18,0.6218578815460205,1030
19,0.6155878305435181,1163
20,0.6149407625198364,881
21,0.6142999529838562,1093
22,0.6062209010124207,1751
23,0.6060402393341064,591
24,0.6059989929199219,525
25,0.6025921702384949,1213
26,0.6005529761314392,8
27,0.5997717380523682,609
28,0.5942476987838745,357
29,0.5929025411605835,342
30,0.5923451781272888,618
31,0.5903493165969849,643
32,0.5871536135673523,401
33,0.5854356288909912,317
34,0.5835546851158142,832
35,0.5830473303794861,468
36,0.5824903845787048,823
37,0.5805838704109192,341
38,0.5739598274230957,1802
39,0.5714928507804871,1049
40,0.5689932703971863,1157
41,0.5684146881103516,628
42,0.5683976411819458,1545
43,0.5671380162239075,1595
44,0.5670498013496399,358
45,0.5663594007492065,522
46,0.5648390650749207,1389
47,0.5646054148674011,524
48,0.5633668899536133,638
49,0.5624955892562866,1060
50,0.561567485332489,407
51,0.5612837076187134,564
52,0.5609503984451294,1137
53,0.5608118176460266,1689
54,0.5603473782539368,1387
55,0.560204803943634,563
56,0.5599983930587769,982
57,0.5593860745429993,439
58,0.5586174130439758,744
59,0.5566856861114502,855
60,0.5551959872245789,1162
61,0.5544450879096985,1160
62,0.554288923740387,1698
63,0.5541264414787292,535
64,0.5538694262504578,541
65,0.5526650547981262,359
66,0.5490001440048218,586
67,0.5472634434700012,1154
68,0.5470314025878906,320
69,0.546870231628418,1691
70,0.5463890433311462,1773
71,0.5461491942405701,836
72,0.5456562638282776,330
73,0.5456113815307617,256
74,0.5455330610275269,1591
