,similarity,prod_num
0,0.9999999403953552,916
1,0.658721387386322,891
2,0.6576888561248779,1548
3,0.6494908332824707,948
4,0.648773193359375,1579
5,0.6462016701698303,947
6,0.6368891000747681,908
7,0.6307872533798218,1087
8,0.6234336495399475,237
9,0.622446596622467,683
10,0.6204097270965576,1743
11,0.6189526319503784,1086
12,0.6186953783035278,442
13,0.6160271763801575,435
14,0.6144921779632568,441
15,0.6092948317527771,548
16,0.6080641746520996,547
17,0.6034174561500549,294
18,0.6002374887466431,837
19,0.5992088913917542,366
20,0.5985269546508789,304
21,0.5954397320747375,889
22,0.5930620431900024,1809
23,0.5920295715332031,914
24,0.5917787551879883,660
25,0.5907642841339111,1057
26,0.5903955698013306,658
27,0.5902543663978577,952
28,0.5895612239837646,839
29,0.5888832211494446,447
30,0.5854435563087463,494
31,0.5841476917266846,635
32,0.5840827822685242,890
33,0.5787242650985718,763
34,0.5776613354682922,327
35,0.5774701237678528,657
36,0.5760174989700317,764
37,0.5748282074928284,321
38,0.5730070471763611,886
39,0.5724379420280457,864
40,0.5703128576278687,83
41,0.5696300864219666,315
42,0.5681570172309875,501
43,0.5676404237747192,919
44,0.5656178593635559,989
45,0.5653743147850037,894
46,0.5645037889480591,1570
47,0.5635136365890503,446
48,0.5631197094917297,489
49,0.5630081295967102,445
50,0.5605877041816711,36
51,0.5601439476013184,152
52,0.559665322303772,305
53,0.559551477432251,670
54,0.5593650937080383,910
55,0.5589251518249512,80
56,0.5580618977546692,443
57,0.557966411113739,938
58,0.5574958324432373,77
59,0.5563621520996094,520
60,0.5561386346817017,1139
61,0.556098997592926,818
62,0.5556244254112244,669
63,0.5551372170448303,331
64,0.5550554394721985,502
65,0.5539025068283081,849
66,0.5530214309692383,347
67,0.5525926947593689,762
68,0.5520889163017273,1071
69,0.5515012145042419,671
70,0.5505289435386658,692
71,0.5503990054130554,1007
72,0.5499052405357361,943
73,0.5495425462722778,503
74,0.5491130352020264,74
75,0.5490260720252991,473
76,0.5487978458404541,888
77,0.5487616658210754,440
78,0.5487602353096008,490
79,0.548163890838623,684
80,0.5473955869674683,896
81,0.5467750430107117,677
82,0.5464501976966858,848
83,0.5447544455528259,1020
84,0.5445279479026794,701
85,0.5438869595527649,625
86,0.5438092947006226,887
87,0.5436782836914062,1194
88,0.5421611666679382,293
89,0.5421121716499329,311
90,0.5420275330543518,487
91,0.5413622856140137,739
92,0.5413454174995422,1772
93,0.5411004424095154,1786
94,0.5408086776733398,1065
95,0.5405856370925903,810
96,0.5404945611953735,351
97,0.5404715538024902,827
98,0.5402316451072693,1045
99,0.5400161147117615,454
100,0.539950430393219,681
101,0.5397575497627258,35
102,0.5396214127540588,1546
103,0.5395300388336182,521
104,0.5386339426040649,444
105,0.5377674102783203,60
106,0.5372865796089172,570
107,0.537173867225647,986
108,0.5371600985527039,390
109,0.537138044834137,543
110,0.537138044834137,300
111,0.5370673537254333,1265
112,0.5363777279853821,582
113,0.5361957550048828,78
114,0.5359386205673218,1511
115,0.5352559089660645,136
116,0.5352110862731934,1414
117,0.5350906252861023,1620
118,0.5346263647079468,790
119,0.5340967178344727,511
120,0.5336883068084717,842
121,0.5329286456108093,925
122,0.5324731469154358,34
123,0.5318388938903809,626
124,0.5314757823944092,1518
125,0.5313291549682617,1066
126,0.5311650633811951,438
127,0.5309274196624756,73
128,0.530862033367157,685
129,0.5306581258773804,1754
130,0.5299960970878601,428
131,0.5295816659927368,765
132,0.5286133885383606,1005
133,0.5283352136611938,1100
134,0.5279853940010071,662
135,0.5277138948440552,915
136,0.5274129509925842,314
137,0.526741087436676,674
138,0.5263882279396057,815
139,0.5262881517410278,123
140,0.5258058905601501,1101
141,0.5257548093795776,696
142,0.5253284573554993,495
143,0.5250705480575562,975
144,0.524621307849884,656
145,0.5244919061660767,985
146,0.5244331359863281,1524
147,0.5242863893508911,987
148,0.5242425799369812,782
149,0.5233991742134094,1090
150,0.5225050449371338,633
151,0.5218738913536072,1624
152,0.5217376351356506,247
153,0.521421492099762,831
154,0.5211961269378662,1806
155,0.5211115479469299,794
156,0.5208395719528198,590
157,0.5207340717315674,928
158,0.5204578042030334,37
159,0.5197243094444275,396
160,0.5197126269340515,939
161,0.5189818739891052,1223
162,0.5188252329826355,941
163,0.5187624096870422,1779
164,0.5183582305908203,156
165,0.5182363986968994,863
166,0.5181878805160522,574
167,0.5178488492965698,846
168,0.517589271068573,811
169,0.5175753235816956,874
170,0.517544686794281,1063
171,0.5166913866996765,983
172,0.5164456963539124,1673
173,0.5154157280921936,1604
174,0.5150371193885803,492
175,0.5141580700874329,1437
176,0.5140679478645325,907
177,0.5138135552406311,1446
178,0.5136669278144836,322
179,0.5134709477424622,25
180,0.5125276446342468,905
181,0.512505292892456,335
182,0.5124112367630005,432
183,0.5123388171195984,1744
184,0.5121632218360901,557
185,0.511549711227417,1410
186,0.509833574295044,608
187,0.5097765326499939,456
188,0.5096681714057922,984
189,0.5095576047897339,809
190,0.509293258190155,496
191,0.5092716813087463,334
192,0.5092225670814514,689
193,0.5087249279022217,829
194,0.5083202123641968,417
195,0.5080481767654419,1174
196,0.5077952742576599,926
197,0.5076646208763123,630
198,0.5075399279594421,76
