,similarity,prod_num
0,1.0,758
1,0.8365144729614258,753
2,0.8310422301292419,406
3,0.8170475363731384,412
4,0.8006064891815186,780
5,0.7836940884590149,733
6,0.7832568883895874,668
7,0.7677839994430542,726
8,0.7597547173500061,781
9,0.7537347078323364,508
10,0.7519306540489197,707
11,0.7439321875572205,958
12,0.7427929043769836,934
13,0.7409461736679077,402
14,0.7401788234710693,717
15,0.7245717644691467,773
16,0.7234101891517639,732
17,0.7208523750305176,359
18,0.7133409380912781,956
19,0.7123996019363403,1298
20,0.7122352123260498,851
21,0.7114614844322205,959
22,0.7106105089187622,1203
23,0.7083269357681274,862
24,0.7065190672874451,1177
25,0.7036557197570801,857
26,0.7018226385116577,711
27,0.6911576390266418,972
28,0.6906908750534058,1246
29,0.6855164170265198,1615
30,0.6829296350479126,1064
31,0.6826636791229248,1378
32,0.6771686673164368,693
33,0.6758474707603455,978
34,0.6667960286140442,709
35,0.6638794541358948,1399
36,0.6637391448020935,1154
37,0.662786602973938,1577
38,0.6607962250709534,1310
39,0.6605347394943237,1603
40,0.6587297320365906,1572
41,0.6576398611068726,776
42,0.6558743119239807,1363
43,0.6537365913391113,509
44,0.6520089507102966,716
45,0.651576817035675,1629
46,0.6488721966743469,921
47,0.6464765071868896,1528
48,0.6448677182197571,966
49,0.6438043713569641,389
50,0.6424623131752014,1372
51,0.6371785402297974,918
52,0.6370368599891663,1431
53,0.635883629322052,512
54,0.6352531909942627,1580
55,0.6350963711738586,1600
56,0.6344998478889465,1541
57,0.6331955790519714,1331
58,0.6330553293228149,1469
59,0.6330149173736572,724
60,0.6310572624206543,722
61,0.6287746429443359,1591
62,0.6279758810997009,1109
63,0.626982569694519,1656
64,0.6264598369598389,1181
65,0.6263568997383118,1554
66,0.6258790493011475,712
67,0.6183489561080933,1340
68,0.617850661277771,1654
69,0.6178094744682312,1511
70,0.6163942217826843,1457
71,0.6160449385643005,1391
72,0.613910436630249,912
73,0.6133794188499451,563
74,0.6131345629692078,920
