,similarity,prod_num
0,1.0,667
1,0.7492232918739319,1223
2,0.7295706868171692,1589
3,0.7268154621124268,1790
4,0.716435968875885,674
5,0.7163501977920532,592
6,0.7132163047790527,1623
7,0.7081223726272583,603
8,0.7057152390480042,616
9,0.7024454474449158,1772
10,0.6998317241668701,1681
11,0.69917231798172,1398
12,0.6940842270851135,1567
13,0.6924360990524292,390
14,0.6919183135032654,1786
15,0.6917876601219177,1678
16,0.6890022158622742,1627
17,0.6887680888175964,1741
18,0.6867561936378479,1711
19,0.684366762638092,1781
20,0.6799514293670654,1534
21,0.6791538000106812,1723
22,0.6786429286003113,413
23,0.6763779520988464,1652
24,0.6761929392814636,156
25,0.6755102276802063,1245
26,0.674950122833252,1740
27,0.6729347705841064,1639
28,0.6716522574424744,1779
29,0.6705218553543091,1744
30,0.6691917181015015,1677
31,0.6683205366134644,1221
32,0.6668037176132202,612
33,0.6661100387573242,1690
34,0.6647428870201111,1746
35,0.6640889048576355,1720
36,0.6590838432312012,1537
37,0.6581583023071289,1214
38,0.6580833196640015,1665
39,0.6562321186065674,1581
40,0.6559240818023682,889
41,0.6553991436958313,482
42,0.6541456580162048,1631
43,0.654007077217102,669
44,0.6540018916130066,1688
45,0.6525298357009888,1587
46,0.6520472764968872,626
47,0.6490859389305115,1732
48,0.6482411026954651,1725
49,0.6474919319152832,319
50,0.6470848321914673,148
51,0.6464362740516663,466
52,0.6464284658432007,839
53,0.6462860703468323,818
54,0.6443840265274048,610
55,0.6438614726066589,1497
56,0.6430630087852478,1518
57,0.6427217721939087,1702
58,0.6416401267051697,794
59,0.6404761075973511,1791
60,0.639654278755188,634
61,0.6388849020004272,473
62,0.6379186511039734,1718
63,0.6372869610786438,470
64,0.636922299861908,410
65,0.6367049813270569,1695
66,0.6355998516082764,938
67,0.6353281736373901,574
68,0.6326696276664734,149
69,0.6324110627174377,497
70,0.6314278244972229,835
71,0.6312544941902161,590
72,0.6309806704521179,327
73,0.6308611035346985,1042
74,0.6300737857818604,663
75,0.6289021372795105,878
76,0.6283692717552185,1797
77,0.6276194453239441,677
78,0.6258432269096375,1686
79,0.6249706745147705,1765
80,0.624872624874115,1566
81,0.624799907207489,307
82,0.6243928670883179,314
83,0.6225022077560425,1530
84,0.6218478083610535,322
85,0.621503472328186,1524
86,0.6210731863975525,1009
87,0.6209597587585449,1787
88,0.6207599639892578,1588
89,0.6203337907791138,1666
90,0.6196491718292236,534
91,0.6194846630096436,1609
92,0.618649959564209,1513
93,0.6185576319694519,1542
