,similarity,prod_num
0,1.0,620
1,0.6333501935005188,1084
2,0.6231001615524292,621
3,0.6120115518569946,87
4,0.606624960899353,629
5,0.5967504978179932,294
6,0.5958357453346252,891
7,0.5885096788406372,430
8,0.5855238437652588,1673
9,0.583385169506073,896
10,0.5810253620147705,73
11,0.5808300375938416,1437
12,0.577848494052887,774
13,0.5761798024177551,1291
14,0.5682310461997986,456
15,0.5630205869674683,584
16,0.5595630407333374,632
17,0.5572401881217957,404
18,0.5565646290779114,447
19,0.5563226342201233,1727
20,0.5537794828414917,442
21,0.5519876480102539,944
22,0.5507734417915344,351
23,0.5468083620071411,885
24,0.5454293489456177,888
25,0.5424439311027527,1548
26,0.5366007685661316,829
27,0.5365387201309204,919
28,0.5362043380737305,347
29,0.5330255031585693,623
30,0.5315173864364624,1063
31,0.5309587717056274,457
32,0.530823826789856,487
33,0.5305221080780029,947
34,0.528719961643219,1579
35,0.5285788178443909,1762
36,0.5283252000808716,926
37,0.5274779200553894,156
38,0.5272539854049683,428
39,0.5269584655761719,1071
40,0.526045560836792,36
41,0.5255913734436035,1066
42,0.5242836475372314,1086
43,0.5242453813552856,910
44,0.5226048827171326,1546
45,0.5220499634742737,558
46,0.5211997032165527,411
47,0.5209202170372009,633
48,0.5198599100112915,1208
49,0.519548773765564,983
50,0.5188889503479004,827
51,0.5184337496757507,763
52,0.5168716907501221,897
53,0.5162690281867981,1265
54,0.5156970024108887,537
55,0.5156466960906982,1139
56,0.5153485536575317,1422
57,0.5151219964027405,1743
58,0.51261967420578,162
59,0.5095688104629517,582
60,0.5092934966087341,783
61,0.5084797739982605,660
62,0.5071588754653931,548
63,0.5054320096969604,1223
64,0.5041525959968567,583
65,0.5036475658416748,681
66,0.5027384161949158,1100
67,0.502385139465332,570
68,0.5010116100311279,743
69,0.5009051561355591,1150
70,0.5007030367851257,1502
71,0.4998062551021576,335
72,0.49925586581230164,1004
73,0.49872466921806335,1646
74,0.4978819191455841,1503
75,0.49629390239715576,44
76,0.4961355924606323,1754
77,0.495540052652359,916
78,0.4955292344093323,782
79,0.4948497712612152,283
80,0.49477270245552063,352
81,0.49370458722114563,1639
82,0.4935293197631836,1190
83,0.49303826689720154,975
84,0.4929380714893341,503
85,0.4927196800708771,152
86,0.4924694299697876,1664
87,0.49230527877807617,138
88,0.4917510151863098,815
89,0.4909757375717163,284
90,0.4893018901348114,454
91,0.4889277517795563,354
92,0.4886750876903534,718
93,0.4881651997566223,1723
94,0.4872356951236725,1020
95,0.4860338568687439,1772
96,0.48582151532173157,495
97,0.4855474531650543,852
98,0.48533815145492554,572
99,0.4850216805934906,1790
100,0.48499780893325806,630
101,0.4839792549610138,764
102,0.4821089506149292,898
103,0.48205631971359253,940
104,0.48107850551605225,720
105,0.4806419909000397,760
106,0.48020729422569275,736
107,0.47966912388801575,547
108,0.479243665933609,501
109,0.4784694314002991,1018
110,0.47607743740081787,697
111,0.47546374797821045,642
112,0.4754619896411896,531
113,0.4752171039581299,1087
114,0.4750370681285858,392
115,0.4749603569507599,1623
116,0.4747164845466614,374
117,0.473675936460495,812
118,0.47343704104423523,1414
119,0.4733722507953644,1712
120,0.4730660021305084,1037
121,0.4730209708213806,433
122,0.47300055623054504,37
123,0.4728401005268097,818
124,0.4718756377696991,1067
125,0.4712110459804535,1780
126,0.4710090160369873,671
127,0.4692813456058502,589
128,0.4685058295726776,863
129,0.467298686504364,1499
130,0.46725326776504517,366
131,0.46692776679992676,1624
132,0.4668322801589966,915
133,0.46640411019325256,699
134,0.46571996808052063,34
135,0.4656864404678345,490
136,0.46521979570388794,312
137,0.4646762013435364,78
138,0.4643479585647583,1518
139,0.46424612402915955,727
140,0.4640878140926361,734
141,0.46345624327659607,1101
142,0.4627266228199005,304
143,0.46243980526924133,287
144,0.4622049331665039,75
145,0.46202436089515686,1128
146,0.4620104432106018,695
147,0.4614827632904053,494
148,0.4612247347831726,331
149,0.46044042706489563,864
150,0.4600851833820343,473
151,0.45960235595703125,1114
152,0.45954248309135437,108
153,0.45945489406585693,441
154,0.45937055349349976,710
155,0.4593439996242523,858
156,0.45927557349205017,656
157,0.45897653698921204,892
158,0.45891404151916504,832
159,0.4584888517856598,1423
160,0.45835620164871216,739
161,0.4578704833984375,715
162,0.4573877155780792,669
163,0.4572746455669403,6
164,0.45723795890808105,317
165,0.4571632742881775,895
166,0.4567665755748749,321
167,0.4556120038032532,1781
168,0.45556211471557617,1734
169,0.45469313859939575,1702
170,0.4546748399734497,691
171,0.4546687602996826,824
172,0.45423462986946106,1141
173,0.4539839029312134,306
174,0.4537389576435089,363
175,0.4536651372909546,810
176,0.45355406403541565,146
177,0.4534992277622223,970
178,0.4534270465373993,997
179,0.45327872037887573,579
180,0.4525308310985565,788
181,0.45246800780296326,692
182,0.4523315131664276,1164
183,0.45229893922805786,708
184,0.4522710144519806,413
185,0.4521154761314392,1172
186,0.4515717625617981,346
187,0.45123815536499023,581
188,0.4509164094924927,1497
189,0.450766384601593,1069
190,0.4507545828819275,1627
191,0.4503461718559265,1410
192,0.45029526948928833,1705
193,0.4502502679824829,645
194,0.44970256090164185,654
195,0.4496208727359772,149
196,0.44924402236938477,1776
197,0.449117511510849,1677
