,similarity,prod_num
0,1.0,774
1,0.685120701789856,1141
2,0.6433976888656616,531
3,0.6250171661376953,933
4,0.6221036911010742,1190
5,0.6214795708656311,380
6,0.6190810203552246,384
7,0.6170536875724792,1322
8,0.6111371517181396,629
9,0.6078445911407471,537
10,0.6077209711074829,770
11,0.604163408279419,579
12,0.6023991107940674,962
13,0.6012799143791199,623
14,0.6011897921562195,759
15,0.6011545658111572,751
16,0.60065096616745,1100
17,0.5994608402252197,1795
18,0.5978671908378601,404
19,0.596922755241394,1777
20,0.5953824520111084,553
21,0.5953677892684937,1173
22,0.5928792953491211,940
23,0.5921828746795654,997
24,0.5892297625541687,1101
25,0.5873023271560669,954
26,0.5863340497016907,447
27,0.5862901210784912,725
28,0.5836567282676697,909
29,0.5835162997245789,858
30,0.5829050540924072,872
31,0.5825161933898926,730
32,0.5800264477729797,945
33,0.5788896679878235,1140
34,0.578276515007019,710
35,0.577848494052887,620
36,0.577377200126648,772
37,0.5769891142845154,1180
38,0.5751363039016724,860
39,0.5749296545982361,1031
40,0.5741530060768127,1195
41,0.5722573399543762,1172
42,0.5719709992408752,946
43,0.5714677572250366,428
44,0.5705811977386475,691
45,0.570506751537323,771
46,0.5699767470359802,1763
47,0.569393515586853,1063
48,0.5685479640960693,853
49,0.5669854879379272,566
50,0.5650995969772339,1168
51,0.5648024678230286,430
52,0.564520537853241,970
53,0.5632480382919312,405
54,0.5628492832183838,1150
55,0.5624062418937683,706
56,0.5614386796951294,921
57,0.5612102150917053,1170
58,0.5607277154922485,713
59,0.5607075095176697,1486
60,0.5586903095245361,718
61,0.5584718585014343,1308
62,0.5580765604972839,1043
63,0.5574877262115479,964
64,0.556715726852417,411
65,0.5563294887542725,1622
66,0.5563148856163025,1191
67,0.5562220215797424,923
68,0.5556426048278809,852
69,0.5544622540473938,392
70,0.5533878207206726,1114
71,0.5527945160865784,1279
72,0.5519586801528931,1171
73,0.5517473816871643,1143
74,0.5516108274459839,719
75,0.5504890084266663,761
76,0.5504459738731384,1381
77,0.5496981739997864,630
78,0.5495380163192749,572
79,0.5488978624343872,911
80,0.545930802822113,170
81,0.5456928014755249,1187
82,0.5455260872840881,1679
83,0.5453404784202576,1664
84,0.5452877283096313,1291
85,0.5451613664627075,1416
86,0.5447669625282288,850
87,0.544696033000946,918
88,0.5446723103523254,504
89,0.5445226430892944,955
90,0.544258713722229,594
91,0.5438501238822937,1356
92,0.5435313582420349,245
93,0.5424971580505371,393
94,0.5417649149894714,1062
95,0.5407707095146179,727
96,0.5399516820907593,25
97,0.5396062731742859,1167
98,0.5393460392951965,729
99,0.538374125957489,639
100,0.5381061434745789,1004
101,0.5378236770629883,1001
102,0.5369762182235718,1069
103,0.5357480049133301,705
104,0.5353684425354004,857
105,0.5351077318191528,892
106,0.5348013043403625,1781
107,0.533920168876648,651
108,0.5337073802947998,1178
109,0.5333263278007507,1606
110,0.5327103137969971,653
111,0.5323855876922607,1138
112,0.5320525169372559,1209
113,0.5299495458602905,239
114,0.5298817753791809,1776
115,0.5296608209609985,1037
116,0.5295807719230652,968
117,0.5293986797332764,1361
118,0.5291117429733276,859
119,0.5289071798324585,1734
120,0.5288306474685669,891
121,0.5283638834953308,234
122,0.5281394720077515,1316
123,0.5277856588363647,129
124,0.5272360444068909,1205
125,0.5264388918876648,688
126,0.5263292193412781,1762
127,0.5259304046630859,1282
128,0.525547444820404,1427
129,0.5255241394042969,1503
130,0.5255199670791626,736
131,0.5250300168991089,1745
132,0.5247901082038879,752
133,0.52473384141922,925
134,0.5240910053253174,1505
135,0.5233178734779358,565
136,0.5231324434280396,523
137,0.5230345129966736,922
138,0.5228712558746338,1343
139,0.5225468873977661,39
140,0.5224480032920837,1662
141,0.522146463394165,1579
142,0.5219132900238037,1185
143,0.5218304395675659,1621
144,0.5208015441894531,1617
145,0.520409882068634,848
146,0.5199158787727356,1136
147,0.5197094082832336,971
148,0.5192404389381409,757
149,0.5191828608512878,1130
150,0.5190268754959106,1476
151,0.5184460282325745,1574
152,0.5184213519096375,1516
153,0.5178789496421814,399
154,0.5178189873695374,778
155,0.517753005027771,469
156,0.5177100896835327,1099
157,0.5175833702087402,1789
158,0.5173448324203491,1502
159,0.5170860290527344,913
160,0.5170003771781921,1546
161,0.5165262222290039,1688
162,0.5164389610290527,936
163,0.5164276957511902,1658
164,0.5163458585739136,538
165,0.5162529349327087,935
166,0.5160852074623108,1750
167,0.5159069895744324,704
168,0.5157725214958191,1131
169,0.515600323677063,1386
170,0.5148589611053467,1414
171,0.5147810578346252,1354
172,0.5147583484649658,244
173,0.5145984292030334,1254
174,0.5140631198883057,1111
175,0.5138066411018372,1012
176,0.5133465528488159,754
177,0.5133332014083862,755
178,0.5124969482421875,664
179,0.5123621225357056,760
180,0.5122864842414856,1042
181,0.512279748916626,398
182,0.5119962692260742,963
183,0.5118516683578491,530
184,0.5113617777824402,1179
185,0.5111385583877563,1323
186,0.5109379291534424,1651
187,0.510722279548645,690
188,0.5105127096176147,975
189,0.5103071928024292,1755
190,0.5099653601646423,169
191,0.5092063546180725,1300
192,0.5086419582366943,365
193,0.508457362651825,1724
194,0.5080112218856812,1562
195,0.507980227470398,1104
196,0.5076170563697815,360
197,0.5073855519294739,1360
198,0.5073187947273254,1153
199,0.5072919130325317,307
200,0.5071768164634705,815
201,0.5070233941078186,489
202,0.506879985332489,1401
203,0.506575345993042,734
204,0.5061693787574768,1754
205,0.5061310529708862,839
206,0.5059782862663269,829
207,0.5059077143669128,403
208,0.50569087266922,646
209,0.5054834485054016,156
210,0.5054395794868469,1477
211,0.5053182244300842,243
212,0.5053108334541321,1223
213,0.5051672458648682,1663
214,0.5049770474433899,1061
215,0.5049692392349243,1494
216,0.5046900510787964,1402
217,0.5029581785202026,1434
218,0.5028284788131714,775
219,0.5027994513511658,1105
220,0.5019890069961548,1624
221,0.500817060470581,812
222,0.5007283091545105,1337
223,0.500627875328064,678
224,0.500611424446106,1430
225,0.5005291104316711,575
226,0.5003833770751953,1278
227,0.5000008344650269,1305
228,0.4996754229068756,508
229,0.4984048306941986,470
230,0.4980468153953552,1712
231,0.4978802800178528,1705
232,0.4978230595588684,1270
233,0.4971331059932709,1441
234,0.496706485748291,528
235,0.49648648500442505,835
236,0.49641045928001404,1358
237,0.4963817894458771,1128
238,0.4963049292564392,1365
239,0.4961131811141968,1335
240,0.4953303933143616,241
241,0.49531662464141846,983
242,0.4950966238975525,322
243,0.49501973390579224,1144
244,0.4949541687965393,1134
245,0.494494765996933,146
246,0.4943205416202545,597
247,0.4942455291748047,1645
248,0.4939868450164795,650
249,0.4938492476940155,560
250,0.49321311712265015,429
251,0.4928199350833893,222
252,0.492580771446228,1612
253,0.49230578541755676,1646
254,0.49199193716049194,1618
255,0.4918188750743866,1780
256,0.4917423129081726,1038
257,0.4915105998516083,720
258,0.4914008677005768,1094
259,0.49136456847190857,644
260,0.49135830998420715,1700
261,0.491341769695282,900
262,0.491244375705719,1548
263,0.4907740354537964,974
264,0.4907647967338562,1744
265,0.4905872344970703,1346
266,0.49044403433799744,1527
267,0.4904395639896393,1202
268,0.489997535943985,1783
269,0.489929735660553,1798
270,0.48991695046424866,683
271,0.4898829162120819,973
272,0.489573210477829,924
273,0.4888448417186737,1422
274,0.4887595474720001,544
275,0.4887201488018036,1673
276,0.48858773708343506,693
277,0.48854827880859375,1046
278,0.4885125160217285,587
279,0.488214373588562,1188
280,0.48774054646492004,1460
281,0.4873688220977783,1696
282,0.48731616139411926,1090
283,0.48728087544441223,1497
284,0.4871174097061157,478
285,0.48705756664276123,1388
286,0.48694300651550293,1045
287,0.486879825592041,149
288,0.48661118745803833,456
289,0.48643508553504944,514
290,0.4859692454338074,1371
291,0.48596251010894775,1014
292,0.48496556282043457,703
293,0.48437726497650146,574
294,0.4839342534542084,1582
295,0.48345327377319336,1652
296,0.48335930705070496,863
297,0.48323744535446167,1509
298,0.4831652343273163,625
299,0.4830876290798187,984
300,0.4830706715583801,1019
301,0.4828711748123169,1161
302,0.4827392101287842,1462
303,0.4825715124607086,67
304,0.48256731033325195,1589
305,0.4824138283729553,1411
306,0.482368141412735,157
307,0.48229461908340454,889
308,0.4819883704185486,956
309,0.4816198945045471,1129
310,0.48146265745162964,818
311,0.4812580645084381,570
312,0.4810803532600403,1682
313,0.48093801736831665,1040
314,0.48088788986206055,929
315,0.4807272255420685,368
316,0.4799921214580536,1280
317,0.4798407554626465,147
318,0.47978925704956055,1318
319,0.47953832149505615,441
320,0.479441374540329,831
321,0.47920453548431396,1169
322,0.4791969656944275,862
323,0.4791739284992218,1193
324,0.4791722893714905,153
325,0.4789946973323822,6
326,0.4789787530899048,776
327,0.47896379232406616,1362
328,0.4788360297679901,951
329,0.47882890701293945,16
330,0.47860902547836304,810
331,0.47858211398124695,1047
332,0.4782229959964752,796
333,0.4780155420303345,1778
334,0.47781887650489807,1512
335,0.47769391536712646,1786
336,0.47711920738220215,388
337,0.47692131996154785,1607
338,0.4763837456703186,1215
339,0.4761430323123932,1736
340,0.4759129583835602,608
341,0.47573164105415344,1452
342,0.4757091999053955,1097
343,0.47502321004867554,1176
344,0.4749322831630707,851
345,0.4746917486190796,843
346,0.47428297996520996,1791
347,0.474129855632782,784
348,0.47411057353019714,1299
349,0.4741089642047882,615
350,0.4739111363887787,833
351,0.47386249899864197,782
352,0.47384247183799744,38
353,0.47349056601524353,23
354,0.4730375111103058,1695
355,0.4729296565055847,1639
356,0.4729098081588745,1390
357,0.47276386618614197,1245
358,0.47276002168655396,1746
359,0.47274428606033325,1620
360,0.4726792871952057,1674
361,0.4721769690513611,1067
362,0.4721437096595764,1676
363,0.471675306558609,461
364,0.4715099632740021,1412
365,0.47134149074554443,1368
366,0.47120851278305054,1398
367,0.47113990783691406,1723
368,0.47095251083374023,1137
369,0.4709490239620209,1614
370,0.47090184688568115,1790
371,0.47059106826782227,1197
372,0.47011467814445496,1339
373,0.4700589179992676,681
374,0.4699849784374237,675
375,0.46990203857421875,634
376,0.46974053978919983,1489
377,0.4694159924983978,1407
378,0.46938037872314453,632
379,0.4693417549133301,148
380,0.469208300113678,1183
381,0.46919992566108704,482
382,0.4689575135707855,138
383,0.4686856269836426,1186
384,0.4685925841331482,1630
385,0.4685230553150177,327
386,0.4681423604488373,890
387,0.4681127369403839,1
388,0.4679991602897644,748
389,0.4679948687553406,958
390,0.46792033314704895,391
391,0.467785507440567,497
392,0.4674816131591797,1753
393,0.46745190024375916,1748
394,0.46737349033355713,1207
395,0.4672590494155884,494
396,0.4672137498855591,558
397,0.46711936593055725,142
398,0.46691232919692993,1692
399,0.4666007459163666,506
400,0.46652552485466003,1113
401,0.46649548411369324,1715
402,0.4664498567581177,967
403,0.4663704037666321,1581
404,0.46636149287223816,440
405,0.46632781624794006,1573
406,0.46628478169441223,532
407,0.4661256670951843,998
408,0.46606966853141785,410
409,0.46605515480041504,794
410,0.46595773100852966,846
411,0.4658304750919342,414
412,0.4658277928829193,1201
413,0.46569618582725525,1110
414,0.465683251619339,583
415,0.46519938111305237,185
416,0.4651070833206177,1569
417,0.46509960293769836,645
418,0.4650120139122009,487
419,0.46495604515075684,217
420,0.464810311794281,980
421,0.4646356701850891,1081
422,0.4645766615867615,421
423,0.4645451605319977,1444
424,0.4644995331764221,509
425,0.46442005038261414,117
426,0.4643935561180115,714
427,0.46383586525917053,849
428,0.4633601903915405,87
429,0.4631423354148865,1779
430,0.4630667269229889,1772
431,0.4630022644996643,554
432,0.4627024233341217,98
433,0.46266698837280273,390
434,0.46262216567993164,1363
435,0.4625757038593292,1530
436,0.4625222086906433,557
437,0.46234121918678284,1286
438,0.46232694387435913,1459
439,0.46204137802124023,96
440,0.46197888255119324,1542
441,0.46193966269493103,1252
442,0.4618990421295166,1050
443,0.4616488218307495,1758
444,0.4609792232513428,733
445,0.46071937680244446,406
446,0.46017858386039734,844
447,0.46003982424736023,135
448,0.45978590846061707,1256
449,0.45951151847839355,1478
450,0.45946404337882996,1320
451,0.459377259016037,628
452,0.45907989144325256,385
453,0.4589892625808716,1413
454,0.45895788073539734,1632
455,0.45894819498062134,622
456,0.4589347541332245,41
457,0.45857346057891846,728
458,0.45850303769111633,1701
459,0.4583606421947479,904
460,0.45829007029533386,1637
461,0.45827993750572205,1738
462,0.45823177695274353,668
463,0.45814552903175354,1177
464,0.4580572843551636,1275
465,0.457922101020813,878
466,0.4570648670196533,1472
467,0.4569333791732788,1297
468,0.45689699053764343,346
469,0.45686089992523193,965
470,0.4567946791648865,1156
471,0.45672187209129333,1491
472,0.45610013604164124,1522
