,similarity,prod_num
0,0.9999998807907104,1374
1,0.6046489477157593,1511
2,0.5946309566497803,1376
3,0.5901345610618591,802
4,0.5873110294342041,960
5,0.5852475166320801,1283
6,0.5736563801765442,1656
7,0.568952202796936,1670
8,0.5617294907569885,740
9,0.5507616400718689,1298
10,0.5360170602798462,1250
11,0.5355713963508606,1431
12,0.5329210162162781,1378
13,0.5319507122039795,1706
14,0.5298885107040405,1528
15,0.5292234420776367,1568
16,0.5291211009025574,1794
17,0.5265364050865173,724
18,0.5240126848220825,845
19,0.5221276879310608,1287
20,0.5207456946372986,1310
21,0.5195056796073914,1372
22,0.5191028714179993,1719
23,0.5187832117080688,959
24,0.5164241790771484,1675
25,0.5159242749214172,1554
26,0.5156595706939697,1238
27,0.5092014074325562,1473
28,0.5056723356246948,1251
29,0.5027691125869751,1499
30,0.5025067925453186,158
31,0.5023919939994812,758
32,0.5012755393981934,712
33,0.49884527921676636,406
34,0.49801182746887207,1385
35,0.4979585111141205,1668
36,0.4976359009742737,687
37,0.49606600403785706,1487
38,0.4960164427757263,1303
39,0.4952111542224884,722
40,0.49397754669189453,1366
41,0.49369606375694275,842
42,0.4932369887828827,723
43,0.4929642975330353,1547
44,0.4924369156360626,1363
45,0.48790720105171204,1230
46,0.48777541518211365,633
47,0.48721370100975037,1326
48,0.4869854748249054,732
49,0.4865761399269104,716
50,0.4865066409111023,686
51,0.4863235056400299,966
52,0.48590323328971863,721
53,0.4858688414096832,1691
54,0.48548850417137146,1453
55,0.48523077368736267,733
56,0.48391199111938477,1328
57,0.4827931523323059,676
58,0.48232245445251465,717
59,0.4820292890071869,1727
60,0.4819849133491516,1109
61,0.4816191494464874,986
62,0.48116105794906616,804
63,0.4807831048965454,1301
64,0.4800100028514862,1391
65,0.4795839786529541,1615
66,0.4792599678039551,873
67,0.47907814383506775,699
68,0.4783686101436615,1629
69,0.47773289680480957,1479
70,0.47738000750541687,776
71,0.4772292971611023,1508
72,0.47621312737464905,1521
73,0.47612708806991577,1572
74,0.4755980670452118,726
75,0.4743296802043915,1484
76,0.47375956177711487,1600
77,0.47373366355895996,1015
78,0.4724631905555725,1331
79,0.47231441736221313,521
80,0.4716147780418396,753
81,0.47161227464675903,1737
82,0.4708248972892761,481
83,0.4707738757133484,1541
84,0.4706089496612549,1359
85,0.469863623380661,1603
86,0.4695941209793091,518
87,0.46956178545951843,1203
88,0.46953684091567993,1438
89,0.46926048398017883,524
90,0.4688039720058441,1026
91,0.46679389476776123,1596
92,0.466663658618927,1098
93,0.46647173166275024,488
94,0.46577802300453186,257
95,0.4657523036003113,571
96,0.4648984670639038,525
97,0.4642808139324188,1367
98,0.46422529220581055,371
99,0.4620801508426666,1478
100,0.4616934359073639,1133
101,0.46126309037208557,1340
102,0.4607434570789337,1591
103,0.46044349670410156,433
104,0.4601244330406189,1399
105,0.45960986614227295,1064
106,0.45924559235572815,459
107,0.459043949842453,1465
108,0.45894840359687805,1142
109,0.4582381248474121,1135
110,0.45818448066711426,1244
111,0.4581487774848938,1403
112,0.4581266939640045,884
113,0.4575376808643341,1284
114,0.4570392072200775,1122
115,0.4560427963733673,820
116,0.4558158218860626,785
117,0.45541828870773315,469
118,0.4543088972568512,766
119,0.45379093289375305,1483
120,0.45330601930618286,934
121,0.45272162556648254,602
122,0.4522472321987152,652
123,0.45220717787742615,412
124,0.4521898627281189,711
125,0.4521845281124115,1361
126,0.45189836621284485,1704
127,0.4518299996852875,402
128,0.45174074172973633,562
129,0.45164334774017334,242
130,0.45127201080322266,475
131,0.4512210488319397,972
132,0.4511064291000366,1654
133,0.45088571310043335,1625
134,0.4502352178096771,1469
135,0.4501306712627411,1404
136,0.4497953951358795,398
137,0.4493636190891266,809
138,0.448880136013031,1169
139,0.44881758093833923,1348
140,0.4487018287181854,1181
141,0.4486899673938751,1132
142,0.448424369096756,1
143,0.4474917948246002,708
144,0.44740310311317444,334
145,0.44481244683265686,838
146,0.44438982009887695,1633
147,0.4442445635795593,253
148,0.44418612122535706,1319
149,0.4439280927181244,657
150,0.44285866618156433,1156
151,0.44265854358673096,1648
152,0.44223257899284363,1400
153,0.44219478964805603,41
154,0.4415641129016876,1522
155,0.4411301612854004,780
156,0.44095635414123535,1515
157,0.4404939115047455,1806
158,0.4404549300670624,1089
159,0.4401361644268036,1457
160,0.4400741457939148,1096
161,0.4394557774066925,1177
162,0.43934330344200134,788
163,0.4390489161014557,1057
164,0.4387536644935608,888
165,0.4385943114757538,851
166,0.43808048963546753,6
167,0.438018798828125,1538
168,0.43786194920539856,589
169,0.43730628490448,1493
170,0.43714961409568787,999
171,0.4370631277561188,1255
172,0.4367084205150604,709
173,0.43653976917266846,1355
174,0.4365221858024597,582
175,0.4363979697227478,1309
176,0.4340290427207947,1433
177,0.4337993264198303,598
178,0.4334527850151062,956
179,0.43303707242012024,1495
180,0.4327765107154846,668
181,0.4325227439403534,1708
182,0.432161808013916,979
183,0.43158984184265137,680
184,0.43156853318214417,1332
185,0.43089208006858826,782
186,0.430722713470459,347
187,0.4302051365375519,1577
188,0.42964601516723633,901
189,0.4296008050441742,741
190,0.42954012751579285,1152
191,0.4292697012424469,912
192,0.4289673864841461,552
193,0.428899884223938,511
194,0.42853090167045593,1107
195,0.42823150753974915,823
196,0.42821091413497925,985
197,0.4281713366508484,834
198,0.4280036687850952,1025
199,0.42794299125671387,920
200,0.4279083013534546,978
201,0.4278188943862915,1204
202,0.4273325204849243,152
203,0.42693600058555603,1423
204,0.4265832006931305,736
205,0.4256346821784973,1330
206,0.4255843758583069,867
207,0.4253436326980591,385
208,0.4249345362186432,693
209,0.4249044954776764,1294
210,0.4247521162033081,1503
211,0.42423632740974426,204
212,0.4241953492164612,339
213,0.42402103543281555,1246
214,0.42391031980514526,623
215,0.42365193367004395,1448
216,0.42288661003112793,1475
217,0.42255932092666626,773
218,0.42235854268074036,1000
219,0.4219442903995514,361
220,0.4218266010284424,1672
221,0.4212901294231415,781
222,0.4210217297077179,1445
223,0.42082899808883667,346
224,0.4203868508338928,115
225,0.4201553165912628,201
226,0.4200232923030853,1139
227,0.41986992955207825,1243
228,0.4198577404022217,1357
229,0.4195828139781952,958
230,0.41957464814186096,1323
231,0.41953349113464355,206
232,0.41939905285835266,1646
233,0.4188893139362335,1671
234,0.4188618063926697,1338
235,0.4187879264354706,1271
236,0.4185836613178253,1630
237,0.4183722138404846,508
238,0.41836199164390564,1253
239,0.4182371199131012,1384
240,0.41812118887901306,1474
241,0.4178270399570465,1213
242,0.41770118474960327,33
243,0.41762474179267883,1010
244,0.4173296391963959,670
245,0.41728612780570984,202
246,0.4167012870311737,1773
247,0.4165855944156647,203
248,0.4165472388267517,53
249,0.41631966829299927,1266
250,0.41615763306617737,1311
251,0.4160841703414917,495
252,0.41512274742126465,1472
253,0.414861261844635,1220
254,0.4146921634674072,907
255,0.41405031085014343,1151
256,0.41399288177490234,28
257,0.41398873925209045,1163
258,0.41323408484458923,739
259,0.41301894187927246,1578
260,0.4130091965198517,1344
261,0.4129376709461212,84
262,0.41279008984565735,1373
263,0.412785142660141,509
264,0.4125644862651825,989
265,0.41254115104675293,389
266,0.41247397661209106,1106
267,0.41243013739585876,746
268,0.41231027245521545,47
269,0.41200020909309387,1285
270,0.4117812514305115,1239
271,0.41167452931404114,961
272,0.4114963412284851,87
273,0.4112248122692108,1401
274,0.4110476076602936,1070
275,0.41064566373825073,491
276,0.41052621603012085,832
277,0.4103078544139862,479
278,0.4102439880371094,32
279,0.4102296829223633,918
280,0.4101478159427643,1410
281,0.40991416573524475,408
282,0.40929338335990906,707
283,0.4090842306613922,1182
284,0.409059077501297,82
285,0.40867963433265686,1115
286,0.408637672662735,88
287,0.40861982107162476,1375
288,0.4083458483219147,977
289,0.4081616997718811,862
290,0.4081577658653259,905
291,0.4079778790473938,698
292,0.407949298620224,885
293,0.40726256370544434,457
294,0.4072444438934326,1262
295,0.4070642292499542,394
296,0.4068748950958252,1447
297,0.40681135654449463,1721
298,0.4063333570957184,1510
299,0.40605399012565613,1290
300,0.4060070216655731,801
301,0.4059704542160034,1545
302,0.40572232007980347,359
303,0.4055591821670532,1394
304,0.40422627329826355,990
305,0.40383049845695496,1321
306,0.40372732281684875,685
307,0.40341895818710327,1090
308,0.40318575501441956,1751
309,0.4028433859348297,1689
310,0.4026496410369873,1004
311,0.40260323882102966,1267
312,0.40257149934768677,77
313,0.40238192677497864,1036
314,0.4022417962551117,73
315,0.4021902084350586,857
316,0.402055948972702,1273
317,0.40198811888694763,702
