,similarity,prod_num
0,1.0000001192092896,1439
1,0.6838273406028748,1486
2,0.6817731261253357,1232
3,0.6796359419822693,1188
4,0.6717660427093506,1440
5,0.666985273361206,1485
6,0.6598153710365295,1441
7,0.6589998006820679,1429
8,0.6589168906211853,1426
9,0.6563734412193298,1346
10,0.6549087762832642,1189
11,0.6534441113471985,1509
12,0.6423455476760864,1449
13,0.6420036554336548,1482
14,0.6407128572463989,1205
15,0.6397685408592224,1254
16,0.636870801448822,1288
17,0.6333292126655579,1292
18,0.6311856508255005,1358
19,0.6310412287712097,1362
20,0.6267508268356323,1460
21,0.6257771849632263,1168
22,0.6255052089691162,1466
23,0.6238523721694946,1436
24,0.62193763256073,47
25,0.6200703978538513,1450
26,0.6186668276786804,1455
27,0.6185322999954224,1186
28,0.6170327663421631,1434
29,0.6162967085838318,1268
30,0.6158519387245178,1452
31,0.6155338883399963,1735
32,0.6151906251907349,1183
33,0.6139523386955261,879
34,0.6138768196105957,1447
35,0.6135014891624451,1462
36,0.6123347282409668,1202
37,0.6122497916221619,826
38,0.6117587685585022,1365
39,0.6116092801094055,1430
40,0.6102220416069031,57
41,0.6089649796485901,281
42,0.6074610948562622,1476
43,0.6072216629981995,1275
44,0.6041764616966248,1335
45,0.6031196117401123,280
46,0.6020524501800537,1354
47,0.6019871234893799,273
48,0.6019765138626099,1315
49,0.6018980741500854,1360
50,0.5995153784751892,1607
51,0.5978771448135376,968
52,0.5978404879570007,1339
53,0.5973053574562073,1494
54,0.5970470905303955,1407
55,0.596403181552887,1796
56,0.595053493976593,1386
57,0.5948908925056458,1103
58,0.5946781039237976,1269
59,0.5943809151649475,1489
60,0.5934522747993469,1343
61,0.5934521555900574,1240
62,0.5925214290618896,1263
63,0.5919821262359619,426
64,0.5901336669921875,1379
65,0.5900433659553528,1236
66,0.5892378687858582,1167
67,0.5891257524490356,1178
68,0.5879186987876892,1371
69,0.5873222351074219,955
70,0.586115837097168,1356
71,0.585116446018219,772
72,0.5844787359237671,12
73,0.5839152336120605,13
74,0.5831413269042969,1688
75,0.5831065773963928,1143
76,0.5828985571861267,1308
77,0.5817432999610901,1097
78,0.5815641283988953,1187
79,0.5812819600105286,1170
80,0.5808094143867493,18
81,0.5807909369468689,1184
82,0.580777645111084,1108
83,0.5803180932998657,1501
84,0.5803173184394836,1644
85,0.5798518061637878,1402
86,0.5792543888092041,1658
87,0.5790443420410156,1637
88,0.5780224204063416,1617
89,0.5779837369918823,1418
90,0.5778317451477051,1381
91,0.576339602470398,1112
92,0.575796365737915,1448
93,0.5755341053009033,1461
94,0.5747527480125427,1243
95,0.5747030973434448,1270
96,0.5740478038787842,967
97,0.5728155374526978,1416
98,0.5726830363273621,1415
99,0.572439968585968,375
100,0.572358250617981,1383
101,0.5717495679855347,1138
102,0.5712268948554993,1638
103,0.5703761577606201,1558
104,0.5701157450675964,59
105,0.5693479776382446,1325
106,0.5691272020339966,60
107,0.568916916847229,923
108,0.5686846971511841,53
109,0.5684136152267456,180
110,0.5682861804962158,1171
111,0.5663743615150452,210
112,0.566190779209137,963
113,0.5659312605857849,1586
114,0.5653775930404663,1585
115,0.5650650858879089,1274
116,0.5650026202201843,962
117,0.5649853944778442,730
