,similarity,prod_num
0,1.0000001192092896,897
1,0.6650918126106262,915
2,0.661432683467865,1423
3,0.6480586528778076,739
4,0.6434013247489929,827
5,0.6332970857620239,1410
6,0.6015223860740662,873
7,0.6010926365852356,499
8,0.5977523922920227,919
9,0.5932032465934753,627
10,0.5927527546882629,671
11,0.5915319323539734,896
12,0.5907171368598938,985
13,0.5890264511108398,938
14,0.586304247379303,910
15,0.5858028531074524,789
16,0.5853078961372375,1208
17,0.5832106471061707,657
18,0.5826855897903442,1634
19,0.5799224376678467,1404
20,0.5775703191757202,507
21,0.5750283598899841,442
22,0.5729178190231323,312
23,0.5694869160652161,907
24,0.5684748888015747,401
25,0.5667858719825745,1743
26,0.564598023891449,944
27,0.559982419013977,473
28,0.5596279501914978,455
29,0.558751106262207,317
30,0.5583378076553345,888
31,0.5568801164627075,152
32,0.5545859336853027,318
33,0.5539699792861938,518
34,0.5522724986076355,521
35,0.5514814257621765,621
36,0.5488682389259338,584
37,0.5484416484832764,357
38,0.5467627048492432,548
39,0.5449947714805603,633
40,0.5444121956825256,628
41,0.5427830219268799,133
42,0.5424150228500366,495
43,0.5417858362197876,488
44,0.540926992893219,1382
45,0.5399601459503174,1425
46,0.5377060174942017,591
47,0.5366372466087341,1721
48,0.5363173484802246,525
49,0.5359960794448853,660
50,0.5358453392982483,855
51,0.534888744354248,347
52,0.534826934337616,34
53,0.5338422656059265,895
54,0.5324392914772034,555
55,0.5320504903793335,311
56,0.5318983197212219,656
57,0.5314371585845947,643
58,0.5308727622032166,874
59,0.5288771986961365,987
60,0.5286580324172974,1604
61,0.5285266637802124,982
62,0.5268951058387756,1613
63,0.525043785572052,397
64,0.5239866375923157,1082
65,0.5233921408653259,1087
66,0.523312509059906,1673
67,0.522290050983429,636
68,0.521960973739624,491
69,0.5212944746017456,87
70,0.520610511302948,330
71,0.5197270512580872,1317
72,0.5191436409950256,494
73,0.5180846452713013,501
74,0.5168716907501221,620
75,0.5162306427955627,823
76,0.5155444145202637,502
77,0.5150793194770813,841
78,0.5146711468696594,535
79,0.5145816802978516,1727
80,0.5145454406738281,294
81,0.5142683982849121,1422
82,0.5135916471481323,37
83,0.5124793648719788,467
84,0.5122833251953125,123
85,0.5117887258529663,1437
86,0.5111804008483887,1238
87,0.5106514692306519,832
88,0.5097543001174927,1536
89,0.509248673915863,408
90,0.5086307525634766,413
91,0.5086001753807068,947
92,0.5083956122398376,905
93,0.5078863501548767,1525
94,0.5069292187690735,1057
95,0.5066004991531372,1086
96,0.5065836310386658,1672
97,0.5053567886352539,193
98,0.5051811337471008,743
99,0.5051809549331665,378
100,0.5050446391105652,476
101,0.5045339465141296,865
102,0.5032321214675903,1071
103,0.5023806691169739,519
104,0.5020003914833069,1076
105,0.5014573335647583,366
106,0.5000606775283813,76
107,0.49998846650123596,939
108,0.4994294047355652,479
109,0.49932634830474854,631
110,0.4992273449897766,916
111,0.49815666675567627,782
112,0.4978608787059784,1155
113,0.4977963864803314,885
114,0.4977814257144928,1511
115,0.49767976999282837,451
116,0.49729451537132263,792
117,0.49722519516944885,799
118,0.4970732629299164,446
119,0.49636247754096985,740
120,0.49593064188957214,36
121,0.4957548677921295,1072
122,0.4955354630947113,78
123,0.4954281747341156,867
124,0.4951547682285309,71
125,0.4950180947780609,136
126,0.4948691427707672,503
127,0.49455639719963074,444
128,0.4942284822463989,1625
129,0.4932362139225006,1483
130,0.49279114603996277,424
131,0.49259623885154724,891
132,0.49246835708618164,983
133,0.4924660921096802,321
134,0.4923918545246124,1568
135,0.491637647151947,715
136,0.4913270175457001,952
137,0.4907859265804291,836
138,0.4905267059803009,921
139,0.49014848470687866,561
140,0.49003779888153076,801
141,0.48907944560050964,500
142,0.48875853419303894,788
143,0.4884844422340393,552
144,0.4883355498313904,454
145,0.486892431974411,73
146,0.48664578795433044,1556
147,0.48631715774536133,1156
148,0.4862889349460602,447
149,0.48553940653800964,331
150,0.48521310091018677,1070
151,0.4844107925891876,1524
152,0.4835497736930847,1162
153,0.4835435152053833,192
154,0.4831227660179138,787
155,0.48283061385154724,809
156,0.4827533960342407,305
157,0.48267030715942383,1623
158,0.4826248288154602,1265
159,0.4826035797595978,1639
160,0.4823213219642639,838
161,0.4819934368133545,948
162,0.4819222688674927,649
163,0.4811311364173889,1414
164,0.4799691140651703,354
165,0.47995713353157043,581
166,0.47984758019447327,785
167,0.4792948365211487,817
168,0.47928568720817566,1045
169,0.4792059361934662,438
170,0.4786262512207031,1528
171,0.47825464606285095,1223
172,0.4782341420650482,1217
173,0.47782281041145325,1579
174,0.4774932563304901,673
175,0.47741344571113586,1751
176,0.47727105021476746,692
177,0.4772457182407379,1627
178,0.4771675169467926,589
179,0.4770188629627228,1514
180,0.47682058811187744,1211
181,0.47647109627723694,764
182,0.4761775732040405,334
183,0.4759391248226166,887
184,0.47564855217933655,847
185,0.4754714071750641,1797
186,0.47528183460235596,520
187,0.47511568665504456,1142
188,0.4749009907245636,511
189,0.47477197647094727,762
190,0.4745062291622162,942
191,0.4739081561565399,699
192,0.47387510538101196,593
193,0.47373828291893005,681
194,0.4735603630542755,648
195,0.47333091497421265,237
196,0.4731459617614746,337
197,0.47287288308143616,1790
198,0.4724566340446472,592
199,0.4722630977630615,407
200,0.47207269072532654,941
201,0.47152891755104065,682
202,0.47137510776519775,1708
203,0.47106385231018066,1518
204,0.4709855616092682,613
205,0.4709426164627075,937
206,0.4708067774772644,1595
207,0.4707554280757904,708
208,0.47055524587631226,766
209,0.4704400897026062,84
210,0.4703854024410248,670
211,0.47034361958503723,901
212,0.4700256586074829,443
213,0.4700033366680145,642
214,0.46977370977401733,763
215,0.46955111622810364,818
216,0.4695254862308502,1194
217,0.46933919191360474,324
218,0.4690447449684143,1720
219,0.46894991397857666,1066
220,0.4689059555530548,806
221,0.4688209593296051,463
222,0.4683557152748108,988
223,0.4683200418949127,741
224,0.4681398868560791,815
225,0.4672839939594269,618
226,0.4667774438858032,765
227,0.46668750047683716,863
228,0.46667441725730896,80
229,0.46650493144989014,659
230,0.46645477414131165,890
231,0.4662431478500366,247
232,0.46620213985443115,487
233,0.46584707498550415,820
234,0.4654019773006439,857
235,0.46530628204345703,842
236,0.4646492004394531,1089
237,0.46436458826065063,1083
238,0.46429452300071716,483
239,0.46362587809562683,802
240,0.4634697139263153,1704
241,0.46330687403678894,1564
242,0.46315813064575195,698
243,0.46310874819755554,898
244,0.4627905786037445,674
245,0.46260353922843933,1548
246,0.46255120635032654,912
247,0.4618276059627533,641
248,0.4616854786872864,441
249,0.46134769916534424,158
