,similarity,prod_num
0,1.0,212
1,0.8450058102607727,185
2,0.8333275318145752,196
3,0.8332675695419312,220
4,0.8289274573326111,216
5,0.8278207182884216,226
6,0.826426088809967,265
7,0.8202782869338989,218
8,0.8162851333618164,211
9,0.8103752136230469,235
10,0.8037274479866028,217
11,0.8011825680732727,225
12,0.7904993295669556,215
13,0.7781858444213867,268
14,0.7770849466323853,233
15,0.773848831653595,267
16,0.7722830772399902,213
17,0.7717377543449402,261
18,0.770108163356781,234
19,0.7622290849685669,230
20,0.7549576163291931,236
21,0.7549526691436768,1103
22,0.7492818236351013,1167
23,0.7485771179199219,276
24,0.7470593452453613,222
25,0.7464425563812256,219
26,0.7438329458236694,23
27,0.7434334754943848,227
28,0.741706132888794,1748
29,0.7402615547180176,1099
30,0.7388877272605896,1168
31,0.7368550896644592,1166
32,0.734715461730957,1236
33,0.7328302264213562,1379
34,0.7292956113815308,279
35,0.728326678276062,148
36,0.7282426357269287,504
37,0.7277068495750427,1104
38,0.7259394526481628,1407
39,0.7252641320228577,1539
40,0.7243457436561584,678
41,0.7231206297874451,1183
42,0.7208654284477234,1001
43,0.720413088798523,273
44,0.7203682661056519,38
45,0.7201019525527954,1598
46,0.71905517578125,1645
47,0.7174717783927917,263
48,0.7170407772064209,1202
49,0.7139933109283447,1658
50,0.7128919959068298,1526
51,0.7124913930892944,1095
52,0.7123640775680542,1180
53,0.7092673182487488,575
54,0.7090219259262085,706
55,0.7075075507164001,1555
56,0.7074831128120422,393
57,0.7044188976287842,380
58,0.7042690515518188,262
59,0.7033119797706604,21
60,0.7026275396347046,1356
61,0.7022337317466736,1551
62,0.7021971344947815,1440
63,0.7020135521888733,962
64,0.7017867565155029,221
65,0.6994702219963074,177
66,0.6990136504173279,1035
67,0.6987215876579285,1688
68,0.6986057758331299,1308
69,0.6975231766700745,291
70,0.696029782295227,1684
71,0.6958480477333069,664
72,0.6948040723800659,1553
73,0.6940944790840149,1365
74,0.6940295100212097,1617
75,0.6938753128051758,969
76,0.6936286687850952,860
77,0.6935474872589111,653
78,0.6929981708526611,945
79,0.69267737865448,968
80,0.6921685338020325,853
81,0.6916306018829346,1542
82,0.6913029551506042,1692
83,0.6908848285675049,1443
84,0.690483570098877,1289
85,0.6900535225868225,1179
86,0.6893179416656494,1105
87,0.6891294121742249,1075
88,0.6883724927902222,96
89,0.6869208812713623,1462
90,0.6868368983268738,292
91,0.6852355003356934,1277
92,0.6851980686187744,18
93,0.6838980913162231,157
94,0.6835006475448608,730
95,0.6827818155288696,1097
96,0.6822469234466553,1705
97,0.68172287940979,184
98,0.6814233660697937,266
99,0.6795603036880493,85
100,0.6795129776000977,1434
101,0.6794720888137817,510
102,0.6783032417297363,523
103,0.6775104999542236,1343
104,0.677225649356842,770
105,0.6760327219963074,1257
106,0.6746456027030945,1593
107,0.6742052435874939,117
108,0.6740858554840088,403
109,0.6738483309745789,1381
110,0.6735639572143555,1314
111,0.673435628414154,210
112,0.6728551387786865,181
113,0.6726225018501282,10
114,0.6723689436912537,1029
115,0.6723092794418335,1513
116,0.6712223291397095,1618
117,0.671045184135437,209
118,0.6704886555671692,1354
119,0.6703058481216431,725
120,0.6691107153892517,1697
121,0.6682912707328796,1662
122,0.6682867407798767,1186
123,0.6673204898834229,1758
124,0.6671078205108643,1383
125,0.6667294502258301,1441
126,0.6662713885307312,1412
127,0.6654177904129028,1756
128,0.6652311086654663,1188
129,0.6647666096687317,178
130,0.66413414478302,1232
131,0.6641075015068054,1679
132,0.66405189037323,1402
133,0.6639381051063538,290
134,0.6636499762535095,1134
135,0.6626253128051758,1413
136,0.6619841456413269,553
137,0.6610950827598572,281
138,0.6595670580863953,375
139,0.6592469215393066,19
140,0.6575254201889038,142
141,0.6572628617286682,1597
142,0.6570792198181152,1557
143,0.6569211483001709,149
144,0.6563997864723206,1037
145,0.6560815572738647,1750
146,0.6555965542793274,1185
147,0.6555789709091187,1520
148,0.6552522778511047,1187
149,0.6546761989593506,1178
150,0.6546318531036377,1390
