,similarity,prod_num
0,0.9999999403953552,1020
1,0.7343032360076904,1265
2,0.6708465814590454,1066
3,0.6671112179756165,36
4,0.6635351777076721,34
5,0.6611348986625671,442
6,0.6538847088813782,763
7,0.6408842206001282,1086
8,0.6374107599258423,293
9,0.6349014639854431,1657
10,0.6308050155639648,1007
11,0.6162710785865784,1743
12,0.6072294116020203,354
13,0.6036590933799744,827
14,0.5992187261581421,294
15,0.5970842242240906,584
16,0.5955408215522766,1087
17,0.5872320532798767,1084
18,0.5829408168792725,660
19,0.5826053023338318,1139
20,0.5778946876525879,503
21,0.5726761817932129,1703
22,0.5703108310699463,885
23,0.5680133104324341,926
24,0.5643646121025085,1155
25,0.5639906525611877,284
26,0.5636389851570129,1002
27,0.5631288886070251,274
28,0.561198353767395,891
29,0.5572353005409241,493
30,0.5568186044692993,501
31,0.556175947189331,136
32,0.5558991432189941,1579
33,0.5538385510444641,695
34,0.550851583480835,445
35,0.5486860871315002,548
36,0.5477840900421143,366
37,0.5463646054267883,1437
38,0.5458542704582214,863
39,0.5454394221305847,305
40,0.5447544455528259,916
41,0.5430193543434143,352
42,0.5414847135543823,73
43,0.5413610935211182,683
44,0.5363621711730957,283
45,0.5353668332099915,947
46,0.5342919230461121,937
47,0.5337996482849121,331
48,0.5321387648582458,1174
49,0.5310726761817932,1027
50,0.5282728672027588,335
51,0.525551438331604,44
52,0.5244162678718567,278
53,0.5239440202713013,152
54,0.5235861539840698,1548
55,0.5222223401069641,229
56,0.5221761465072632,1809
57,0.5216432809829712,75
58,0.5213185548782349,275
59,0.5191149115562439,138
60,0.519036591053009,1502
61,0.5163936018943787,228
62,0.5144779086112976,743
63,0.5136936902999878,1727
64,0.5135499835014343,669
65,0.5134395956993103,125
66,0.5125194191932678,237
67,0.5122995376586914,231
68,0.5121270418167114,919
69,0.5105549097061157,656
70,0.5075838565826416,1045
71,0.5074543952941895,83
72,0.507178008556366,570
73,0.5041658878326416,325
74,0.5037297606468201,454
75,0.5034897327423096,944
76,0.5005344152450562,898
77,0.5001810193061829,1208
78,0.5000125765800476,910
79,0.4995937645435333,1071
80,0.49900853633880615,939
81,0.49864858388900757,78
82,0.4985482096672058,321
83,0.49851322174072266,841
84,0.49695754051208496,347
85,0.4962051510810852,700
86,0.4961148202419281,306
87,0.49448081851005554,630
88,0.49376508593559265,1054
89,0.49170780181884766,556
90,0.49073803424835205,810
91,0.49008381366729736,87
92,0.48963555693626404,1414
93,0.4892228841781616,1225
94,0.48851674795150757,1546
95,0.4881533980369568,520
96,0.48786404728889465,597
97,0.4876861274242401,818
98,0.4872356951236725,620
99,0.4857577085494995,985
100,0.4854625165462494,224
101,0.48534634709358215,367
102,0.4849790334701538,496
103,0.48452943563461304,645
104,0.4832973778247833,532
105,0.48238760232925415,592
106,0.4806635081768036,312
107,0.47953736782073975,681
108,0.4770970642566681,308
109,0.4759499728679657,621
110,0.47573715448379517,287
111,0.47561731934547424,167
112,0.4751468300819397,133
113,0.4749652147293091,782
114,0.4747370779514313,888
115,0.4742818772792816,864
116,0.4726313650608063,622
117,0.4726105332374573,1065
118,0.4725568890571594,500
119,0.4720472991466522,632
120,0.4707099497318268,455
121,0.4704481363296509,80
122,0.4704388976097107,1018
123,0.4700358211994171,494
124,0.46992063522338867,1194
125,0.4696260392665863,1772
126,0.46937689185142517,327
127,0.4692772924900055,457
128,0.4692035913467407,636
129,0.4685302674770355,31
130,0.4679887592792511,368
131,0.46747973561286926,1422
132,0.4659081697463989,701
133,0.4658161997795105,662
134,0.46559232473373413,495
135,0.46513238549232483,315
136,0.4647044539451599,1040
137,0.4643919765949249,874
138,0.4637841284275055,1076
139,0.4634748101234436,127
140,0.4634338915348053,616
141,0.46335020661354065,893
142,0.4632597863674164,558
143,0.46285295486450195,313
144,0.46276599168777466,410
145,0.4627164900302887,417
146,0.4627052843570709,557
147,0.4617173969745636,896
148,0.461466521024704,108
149,0.461186021566391,74
150,0.4600386321544647,1005
151,0.4599834084510803,77
152,0.4597941040992737,428
153,0.4592258930206299,52
154,0.4588262438774109,1639
155,0.45745453238487244,574
156,0.45716363191604614,1124
157,0.45709526538848877,404
158,0.45643991231918335,697
159,0.45602089166641235,943
160,0.45553940534591675,369
161,0.45549216866493225,623
162,0.45530247688293457,1779
163,0.4551810920238495,363
164,0.45484659075737,1063
165,0.4543795883655548,889
166,0.4542638659477234,162
167,0.4537721574306488,625
168,0.45322349667549133,1627
169,0.4515064060688019,1223
170,0.45137691497802734,521
171,0.45118480920791626,322
172,0.4504793584346771,975
173,0.45038557052612305,1100
174,0.44993430376052856,1781
175,0.4497118890285492,99
176,0.4496772587299347,487
177,0.4496634900569916,144
178,0.44966068863868713,1423
179,0.4494982361793518,84
180,0.4494268596172333,1009
181,0.44908902049064636,1754
182,0.449036180973053,1012
183,0.4482528269290924,590
184,0.4479396939277649,897
185,0.44719263911247253,1790
186,0.4469023048877716,905
187,0.44684192538261414,37
188,0.446257084608078,1497
189,0.44625574350357056,1038
190,0.44591742753982544,895
191,0.4455116391181946,634
192,0.4454200863838196,435
193,0.44523051381111145,317
194,0.44482892751693726,554
195,0.44478657841682434,473
196,0.4430501461029053,1305
197,0.44302454590797424,986
198,0.44247934222221375,813
199,0.4422001540660858,544
200,0.441854864358902,497
201,0.4417244493961334,583
202,0.44146060943603516,1518
203,0.44126951694488525,1318
204,0.4408826231956482,433
205,0.4405508041381836,1620
206,0.44009068608283997,1091
207,0.4398323893547058,1673
208,0.43942543864250183,193
209,0.4393664598464966,517
210,0.4387156069278717,1778
211,0.437824547290802,952
212,0.4376968741416931,436
213,0.43761077523231506,1677
214,0.43739834427833557,1398
215,0.43672266602516174,156
216,0.43669718503952026,72
217,0.43660351634025574,1780
218,0.4357486367225647,343
219,0.43510136008262634,1410
220,0.43503472208976746,148
221,0.4350292384624481,629
222,0.43472737073898315,1404
223,0.43392276763916016,1057
224,0.43358656764030457,1631
225,0.43316009640693665,997
226,0.431963711977005,1125
227,0.43178871273994446,307
228,0.43076029419898987,1648
229,0.4306813180446625,192
230,0.4305180609226227,1282
231,0.4303894639015198,1047
232,0.43025392293930054,314
233,0.43011710047721863,6
234,0.4296038746833801,76
235,0.42957714200019836,764
236,0.4295392334461212,1101
237,0.42949867248535156,506
238,0.42890194058418274,1624
239,0.42885833978652954,814
240,0.42849957942962646,684
241,0.4282023310661316,1209
242,0.4280402660369873,559
243,0.42780956625938416,443
244,0.4277365803718567,23
245,0.427310973405838,568
246,0.42703890800476074,1762
247,0.42695125937461853,549
248,0.4265231192111969,1129
249,0.42651522159576416,1134
250,0.4264061152935028,346
251,0.42634981870651245,1483
252,0.42596444487571716,456
253,0.4258778691291809,1746
254,0.4258289337158203,413
255,0.4256930351257324,1652
256,0.4244367182254791,914
257,0.42423880100250244,607
258,0.4238846004009247,1044
259,0.42380064725875854,1302
260,0.4232816696166992,1610
261,0.4232065677642822,414
262,0.4228944778442383,815
263,0.42281481623649597,550
264,0.4224723279476166,320
265,0.422391414642334,304
266,0.42218783497810364,1017
267,0.42216041684150696,601
268,0.4219951033592224,970
269,0.42191410064697266,1212
270,0.42188841104507446,671
271,0.4215521514415741,534
272,0.42154747247695923,696
273,0.42152929306030273,1108
274,0.42129218578338623,330
275,0.42121022939682007,1798
276,0.420785516500473,1090
277,0.42056983709335327,123
278,0.42043420672416687,518
279,0.4203653633594513,447
280,0.42016127705574036,547
281,0.42007720470428467,88
282,0.4199522137641907,318
283,0.41982054710388184,1786
284,0.4198125898838043,1623
285,0.4196088910102844,915
286,0.4190264940261841,1300
287,0.41875261068344116,1248
288,0.41855406761169434,739
289,0.4183632433414459,353
290,0.41832149028778076,440
291,0.4182714521884918,432
292,0.41800856590270996,582
293,0.4179854094982147,411
294,0.4178383946418762,1446
295,0.41782188415527344,839
296,0.4176555573940277,1688
297,0.4171255826950073,633
298,0.41703343391418457,828
299,0.41670212149620056,35
300,0.4163932502269745,149
301,0.41627779603004456,1530
302,0.4162599444389343,983
303,0.4162255823612213,626
304,0.41594892740249634,1736
305,0.4157369136810303,67
306,0.4155643582344055,310
307,0.4154908359050751,572
308,0.41526898741722107,1
309,0.41495057940483093,1655
310,0.4147883355617523,1110
311,0.4146919548511505,345
312,0.41452768445014954,1797
313,0.41452571749687195,1695
314,0.4141680598258972,5
315,0.4137226939201355,555
316,0.4136680066585541,415
317,0.4135688245296478,1070
318,0.4135684072971344,245
319,0.41315963864326477,135
320,0.4129418134689331,831
321,0.41275325417518616,765
322,0.41270026564598083,1317
323,0.4125765264034271,1128
324,0.4119991660118103,635
325,0.4119795560836792,299
326,0.4116692841053009,1056
327,0.4114878475666046,670
328,0.41135847568511963,120
329,0.41111427545547485,617
330,0.410906583070755,1581
331,0.4108775556087494,869
332,0.4108029007911682,1032
333,0.4103182852268219,835
334,0.4100493788719177,542
335,0.40998387336730957,134
336,0.4099239706993103,161
337,0.4097849726676941,1527
338,0.4095883369445801,1033
339,0.40949609875679016,462
340,0.4092341363430023,812
341,0.4091120958328247,1787
342,0.40884149074554443,648
343,0.4086049497127533,803
344,0.40841910243034363,837
345,0.4083292484283447,1690
346,0.40831276774406433,1111
347,0.4083027243614197,1150
348,0.4077264070510864,603
349,0.4076513946056366,395
350,0.40746375918388367,60
351,0.4074194133281708,925
352,0.40732884407043457,1765
353,0.4068162739276886,1190
354,0.4063967168331146,1425
355,0.40638619661331177,1589
356,0.4063042402267456,688
357,0.40622979402542114,490
358,0.40616244077682495,163
359,0.405117928981781,1744
360,0.4048914611339569,1524
361,0.40484604239463806,153
362,0.4048357307910919,658
363,0.4047947824001312,469
364,0.4044318199157715,1026
365,0.4044080972671509,1273
366,0.4042808413505554,691
367,0.40337684750556946,1511
368,0.4031897187232971,1712
369,0.40286776423454285,1126
370,0.4027937054634094,1119
371,0.402607798576355,690
372,0.40260088443756104,974
373,0.4025897681713104,552
374,0.40233081579208374,491
375,0.4021480679512024,1587
376,0.4020232558250427,1662
377,0.40189939737319946,1753
378,0.40178847312927246,1062
379,0.4016248881816864,166
380,0.401591956615448,747
381,0.4015128016471863,1734
382,0.4013291001319885,713
383,0.40121734142303467,1176
384,0.4010882079601288,154
385,0.4009161591529846,1607
386,0.400852233171463,1720
387,0.4004727900028229,589
388,0.40044906735420227,940
389,0.40032222867012024,774
390,0.4001427888870239,860
391,0.39996999502182007,1705
392,0.3996981084346771,384
393,0.39966732263565063,22
394,0.39965346455574036,1750
395,0.3996363878250122,809
396,0.39941829442977905,948
397,0.3990984261035919,1609
398,0.3985093832015991,1570
399,0.3980748951435089,1114
400,0.398029088973999,430
401,0.3979526460170746,1291
402,0.3977322280406952,33
403,0.3973166048526764,775
404,0.3973059356212616,1725
405,0.3970475196838379,1679
406,0.39698728919029236,1042
407,0.39689213037490845,702
408,0.39674365520477295,1678
409,0.3966970145702362,1738
410,0.39649128913879395,1686
411,0.39636534452438354,872
412,0.396028995513916,692
413,0.39599841833114624,301
414,0.3956744372844696,1729
415,0.39552393555641174,155
416,0.395497590303421,94
417,0.39515015482902527,1634
418,0.39488208293914795,664
419,0.39448973536491394,677
420,0.39435088634490967,783
421,0.3942490816116333,1676
422,0.39421477913856506,699
423,0.39412030577659607,90
424,0.394016295671463,1666
425,0.394002228975296,1165
426,0.39352062344551086,799
427,0.39347657561302185,1795
428,0.39299413561820984,1723
429,0.39298680424690247,1708
430,0.3928932249546051,1173
431,0.3926962912082672,147
432,0.3925092816352844,1010
433,0.3923710584640503,824
434,0.3919210731983185,1069
435,0.39190956950187683,760
436,0.39184826612472534,1099
437,0.39182281494140625,612
438,0.39163070917129517,1529
439,0.3915732502937317,1073
440,0.39133086800575256,1014
441,0.3911496102809906,393
442,0.3910194933414459,111
443,0.3907642960548401,848
444,0.3906078040599823,1467
445,0.3904869556427002,470
446,0.39040014147758484,710
447,0.39033034443855286,146
448,0.3902893662452698,1147
449,0.3902820944786072,82
450,0.3900575041770935,483
451,0.3900412917137146,131
452,0.3900046646595001,1567
453,0.3900001049041748,1702
454,0.3899597227573395,1043
455,0.38987383246421814,718
456,0.3894358277320862,186
457,0.3894014358520508,302
458,0.38934388756752014,659
459,0.38930222392082214,924
460,0.3890155255794525,463
461,0.3890109658241272,537
462,0.38887616991996765,1482
463,0.38867294788360596,655
464,0.3882244825363159,1171
465,0.3879655599594116,790
466,0.38758495450019836,727
467,0.3875519633293152,1067
468,0.3874512314796448,1791
469,0.3872448205947876,1681
470,0.3871224820613861,1037
471,0.3868986666202545,789
472,0.3868050277233124,762
473,0.38652923703193665,569
474,0.38648468255996704,776
475,0.38642269372940063,401
476,0.3861146569252014,1621
477,0.3860778212547302,581
478,0.38605189323425293,533
479,0.38554826378822327,1499
480,0.38544222712516785,545
481,0.3854043781757355,1019
482,0.3853335380554199,787
483,0.3852134644985199,164
484,0.385015606880188,303
485,0.3849600553512573,1682
486,0.38486331701278687,694
487,0.38475653529167175,1116
488,0.38469555974006653,1185
489,0.38448482751846313,594
490,0.3840804398059845,32
491,0.384038507938385,767
492,0.3837246596813202,502
493,0.3835934102535248,908
494,0.3827667832374573,1458
495,0.38261136412620544,941
496,0.38246050477027893,1164
497,0.38240543007850647,489
498,0.3823564052581787,576
499,0.382133811712265,526
500,0.382124125957489,714
501,0.38212183117866516,606
502,0.38187655806541443,132
503,0.38182249665260315,1052
504,0.38176876306533813,247
505,0.38172078132629395,674
506,0.3816561698913574,784
507,0.38151779770851135,3
508,0.3814804255962372,461
509,0.3813091218471527,1068
510,0.3810441792011261,1004
511,0.380907267332077,704
512,0.3808140754699707,1035
513,0.38065963983535767,1561
514,0.3805554211139679,336
515,0.38045734167099,1048
516,0.38044413924217224,1801
517,0.38025131821632385,825
518,0.38022875785827637,577
519,0.38011693954467773,478
520,0.38008299469947815,1544
521,0.37994372844696045,719
522,0.3798266053199768,527
523,0.37978804111480713,610
524,0.37977278232574463,725
525,0.37970274686813354,53
526,0.379425048828125,1683
527,0.3792625367641449,876
528,0.3791486620903015,703
529,0.37909266352653503,1646
530,0.3789794445037842,1647
531,0.3788071572780609,546
532,0.3786313235759735,950
533,0.3785580098628998,1731
534,0.3785371780395508,627
535,0.37852367758750916,770
536,0.3784647285938263,1718
537,0.37829360365867615,631
538,0.3782537281513214,441
539,0.3782406151294708,1031
540,0.37819361686706543,624
541,0.37816759943962097,734
542,0.3781472146511078,1039
543,0.3778943419456482,396
544,0.3778620660305023,988
545,0.3778390884399414,1388
546,0.37780746817588806,137
547,0.37709230184555054,425
548,0.37655046582221985,849
549,0.37654945254325867,431
550,0.3763370215892792,560
551,0.376158207654953,139
552,0.3761230707168579,1700
553,0.3759501874446869,126
554,0.3758465051651001,579
555,0.37572628259658813,853
556,0.3757089078426361,538
557,0.37556537985801697,929
558,0.37531808018684387,482
559,0.3753068745136261,894
560,0.3750474452972412,1016
561,0.3749173879623413,1452
562,0.37469691038131714,1665
563,0.3746950328350067,551
564,0.37462034821510315,380
565,0.37452319264411926,667
566,0.3744163513183594,1574
567,0.3741098940372467,28
568,0.37396812438964844,1161
569,0.3738785684108734,1674
570,0.37378886342048645,615
571,0.37362247705459595,530
572,0.3736124336719513,892
573,0.3734245002269745,757
574,0.3732720911502838,586
575,0.37326347827911377,1013
576,0.373158723115921,397
577,0.3729690909385681,720
578,0.3727300465106964,751
579,0.37272176146507263,984
580,0.3726486265659332,351
581,0.37249937653541565,311
582,0.3722549080848694,646
583,0.3722192943096161,796
584,0.3720848560333252,324
585,0.37207043170928955,566
586,0.37179407477378845,1416
587,0.37152084708213806,1144
588,0.3714635968208313,309
589,0.3714389204978943,1769
590,0.3713395893573761,1195
591,0.3712669610977173,639
592,0.3711414933204651,873
593,0.3710934519767761,1141
594,0.37108153104782104,334
595,0.3709387183189392,1197
596,0.3708740174770355,1135
597,0.37079155445098877,1113
598,0.37037912011146545,416
599,0.37019556760787964,565
600,0.370050847530365,1254
601,0.36980706453323364,1741
602,0.3695642948150635,1643
603,0.3694911003112793,365
604,0.3694453239440918,1755
605,0.3693932592868805,1158
606,0.3693788945674896,653
607,0.36930224299430847,651
608,0.3692854046821594,1217
609,0.36920830607414246,1028
610,0.3692072331905365,1553
611,0.36909765005111694,398
612,0.36902904510498047,523
613,0.3690008521080017,1207
614,0.36876288056373596,1573
615,0.36872464418411255,61
616,0.36862263083457947,407
617,0.3685722053050995,1210
618,0.3684777617454529,529
619,0.3683873414993286,856
620,0.3680858016014099,998
621,0.367996484041214,1153
622,0.3677433431148529,954
623,0.3676336109638214,535
624,0.367614209651947,945
625,0.3674849569797516,25
626,0.36747103929519653,1711
627,0.3674525022506714,723
628,0.367381751537323,446
629,0.36736756563186646,1740
630,0.367188036441803,70
631,0.36716267466545105,1172
632,0.36709415912628174,730
633,0.36706259846687317,663
634,0.366987407207489,675
635,0.36692190170288086,1245
636,0.3668738603591919,1199
637,0.3668168783187866,1777
638,0.366786390542984,298
639,0.3667261004447937,777
640,0.3665924668312073,1664
641,0.3665774166584015,613
642,0.36646226048469543,1463
643,0.3663954436779022,794
644,0.366363525390625,531
645,0.36629122495651245,802
