,similarity,prod_num
0,1.0000001192092896,701
1,0.7206700444221497,656
2,0.6393190026283264,325
3,0.6185888648033142,952
4,0.6164829134941101,495
5,0.6085343360900879,502
6,0.6053043007850647,919
7,0.6004676818847656,660
8,0.5906632542610168,910
9,0.5836580991744995,501
10,0.5830585956573486,672
11,0.582761287689209,926
12,0.5785708427429199,493
13,0.5760254263877869,695
14,0.5653232336044312,318
15,0.5598194599151611,237
16,0.5581579804420471,763
17,0.5526115298271179,442
18,0.5485197901725769,545
19,0.5450705885887146,1579
20,0.5445279479026794,916
21,0.5430388450622559,885
22,0.5430322885513306,302
23,0.541904091835022,496
24,0.5407079458236694,949
25,0.5402951240539551,893
26,0.5402728319168091,494
27,0.5361658930778503,31
28,0.527106523513794,1809
29,0.5268638134002686,1194
30,0.523986279964447,681
31,0.5225757360458374,692
32,0.5220713019371033,366
33,0.5216984748840332,931
34,0.5211167931556702,671
35,0.5207199454307556,803
36,0.5201433300971985,636
37,0.5200157761573792,914
38,0.5196046829223633,34
39,0.5187253355979919,78
40,0.5182915925979614,312
41,0.5157545208930969,888
42,0.5136416554450989,1007
43,0.5127808451652527,304
44,0.5123209953308105,947
45,0.5112144947052002,789
46,0.5098105669021606,905
47,0.5082054734230042,700
48,0.5078657269477844,697
49,0.506512463092804,431
50,0.5056415796279907,1743
51,0.5054661631584167,1422
52,0.5047051310539246,444
53,0.504631757736206,584
54,0.5035953521728516,294
55,0.5035666227340698,1087
56,0.503036379814148,543
57,0.503036379814148,300
58,0.5029264688491821,1361
59,0.5022172331809998,699
60,0.5019546747207642,1548
61,0.5017348527908325,948
62,0.5008096098899841,849
63,0.49941352009773254,293
64,0.4990590214729309,1086
65,0.49738699197769165,136
66,0.49380844831466675,1410
67,0.4923257827758789,445
68,0.4913318455219269,1446
69,0.49130240082740784,739
70,0.4909854531288147,747
71,0.4909217357635498,443
72,0.4897858500480652,547
73,0.4894333779811859,83
74,0.4892995059490204,315
75,0.4877909719944,548
76,0.48378893733024597,943
77,0.4828018546104431,1089
78,0.4822859764099121,989
79,0.480974942445755,621
80,0.4808369576931,1317
81,0.4799097776412964,1404
82,0.47948598861694336,446
83,0.4785693287849426,856
84,0.4778880774974823,441
85,0.4754784107208252,570
86,0.47456464171409607,82
87,0.47269225120544434,503
88,0.47223925590515137,317
89,0.47194960713386536,939
90,0.47168460488319397,648
91,0.47142547369003296,1648
92,0.47050124406814575,635
93,0.4702663719654083,582
94,0.4688461720943451,417
95,0.46861737966537476,696
96,0.46860620379447937,864
97,0.4678095579147339,84
98,0.4669817388057709,1211
99,0.4659081697463989,1020
100,0.46583420038223267,589
101,0.46574175357818604,162
102,0.4657111167907715,123
103,0.4654906392097473,1174
104,0.46452638506889343,961
105,0.4640927314758301,36
106,0.46346497535705566,1425
107,0.4623897969722748,657
108,0.462240606546402,140
109,0.46119239926338196,1208
110,0.46007540822029114,590
111,0.4597835838794708,1065
112,0.4593438506126404,1673
113,0.4585972726345062,622
114,0.4584862291812897,72
115,0.4577164947986603,71
116,0.4574659466743469,527
117,0.4573831260204315,827
118,0.45735543966293335,499
119,0.4571287930011749,1806
120,0.4571276009082794,1005
121,0.4567866623401642,483
122,0.45642563700675964,161
123,0.45634594559669495,80
124,0.4560820758342743,347
125,0.4559879004955292,764
126,0.4558617174625397,193
127,0.45555105805397034,1703
128,0.45521143078804016,1536
129,0.45444396138191223,829
130,0.4532798230648041,1076
131,0.453278124332428,1139
132,0.4532673954963684,133
133,0.4532233774662018,473
134,0.45320624113082886,999
135,0.45310109853744507,928
136,0.45288005471229553,440
137,0.4528534412384033,242
138,0.4528094530105591,874
139,0.45172756910324097,44
140,0.4510892331600189,335
141,0.4506070613861084,1040
142,0.4500196874141693,228
143,0.44916099309921265,907
144,0.4491466283798218,331
145,0.4485406279563904,896
146,0.4484935998916626,1423
147,0.44765186309814453,76
148,0.44733351469039917,1524
149,0.4465636909008026,87
150,0.4463217258453369,1305
151,0.4460112452507019,73
152,0.4458836019039154,1610
153,0.4457094073295593,608
154,0.4452398717403412,299
155,0.4452265799045563,462
156,0.4444957673549652,1502
157,0.4441375434398651,555
158,0.4440445303916931,1002
159,0.4439393877983093,927
160,0.4436691105365753,891
161,0.4435798227787018,1437
162,0.44309619069099426,985
163,0.4429044723510742,1043
164,0.44286930561065674,320
165,0.44243040680885315,833
166,0.44224536418914795,1135
167,0.44223013520240784,683
168,0.4422209858894348,658
169,0.44148513674736023,152
170,0.44123753905296326,60
171,0.44114217162132263,1012
172,0.4410603642463684,1570
173,0.4406072795391083,108
174,0.44059544801712036,855
175,0.4400359094142914,1498
176,0.4398685395717621,432
177,0.43952155113220215,166
178,0.4394012689590454,334
179,0.43919968605041504,1323
180,0.4391423761844635,788
181,0.43897825479507446,818
182,0.4388940632343292,305
183,0.43848422169685364,144
184,0.4376643896102905,1209
185,0.43707531690597534,813
186,0.4370473623275757,915
187,0.4369446337223053,295
188,0.43688181042671204,1529
189,0.43639686703681946,138
190,0.43624526262283325,507
191,0.4356536269187927,574
192,0.4355158507823944,1382
193,0.4354756474494934,1057
194,0.4351307153701782,1388
195,0.43471649289131165,809
196,0.434091180562973,1514
197,0.43406882882118225,511
198,0.43328121304512024,937
199,0.4331098198890686,1414
200,0.43305686116218567,630
201,0.43290749192237854,1604
202,0.4321449100971222,454
203,0.43195176124572754,1027
204,0.43184545636177063,88
205,0.43179646134376526,841
206,0.43149682879447937,837
207,0.4314585328102112,506
208,0.431194931268692,647
209,0.43074727058410645,1045
210,0.4301803708076477,1090
211,0.43008163571357727,544
212,0.4299860894680023,167
213,0.42946523427963257,476
214,0.42927566170692444,77
215,0.42850345373153687,41
216,0.42850109934806824,1657
217,0.42820504307746887,1531
218,0.4277104139328003,345
219,0.42758071422576904,787
220,0.42756152153015137,583
221,0.42741507291793823,673
222,0.42724063992500305,520
223,0.42716240882873535,1511
224,0.42709672451019287,556
225,0.42707544565200806,1046
226,0.4270228445529938,321
227,0.426813006401062,799
228,0.42664578557014465,1033
229,0.4266100525856018,814
230,0.42646998167037964,666
231,0.42632877826690674,1044
232,0.42608991265296936,52
233,0.4259646236896515,897
234,0.4251174032688141,957
235,0.42495059967041016,310
236,0.42444631457328796,1366
237,0.4242803752422333,328
238,0.4234201908111572,982
239,0.42339131236076355,645
240,0.4229446053504944,1646
241,0.42280781269073486,25
242,0.4227510392665863,662
243,0.4226897060871124,906
244,0.4225378930568695,1727
245,0.42249971628189087,489
246,0.42242470383644104,1066
247,0.4222657382488251,1191
248,0.4214309751987457,43
249,0.4213044345378876,632
250,0.42116886377334595,1062
251,0.4208351671695709,351
252,0.42083290219306946,1225
253,0.42060860991477966,428
254,0.42052000761032104,1546
255,0.420414000749588,1283
256,0.4203593134880066,146
257,0.4202645421028137,1778
258,0.4202170670032501,542
259,0.4202074408531189,27
260,0.4201280474662781,641
261,0.4201066792011261,526
262,0.41908425092697144,457
263,0.41898852586746216,629
264,0.418843150138855,628
265,0.4182676076889038,154
266,0.4178495407104492,839
267,0.4177846312522888,889
268,0.41753658652305603,1672
269,0.4174078404903412,1754
270,0.41733697056770325,1574
271,0.4172908365726471,322
272,0.4172881841659546,810
273,0.41648221015930176,137
274,0.41616445779800415,308
275,0.41613009572029114,534
276,0.4156534671783447,941
277,0.4156133830547333,846
278,0.41554388403892517,1212
279,0.4149499237537384,1671
280,0.4149346351623535,90
281,0.41493114829063416,552
282,0.4146859049797058,1556
283,0.41459354758262634,822
284,0.41427990794181824,1155
285,0.41389724612236023,765
286,0.4128298759460449,1282
287,0.4127007722854614,848
288,0.412589430809021,953
289,0.4122438430786133,129
290,0.41192570328712463,670
291,0.4118952751159668,762
292,0.4117586016654968,75
293,0.4116288125514984,397
294,0.41148263216018677,986
295,0.41131678223609924,908
296,0.4110580384731293,557
297,0.41089674830436707,988
298,0.41068077087402344,1108
299,0.4105100631713867,1465
300,0.4104998707771301,801
301,0.41042599081993103,424
302,0.41040876507759094,592
303,0.41009804606437683,125
304,0.4100269675254822,627
305,0.4099595844745636,689
306,0.40966418385505676,843
307,0.4094225764274597,795
308,0.4094165563583374,425
309,0.4093066155910492,354
310,0.40924328565597534,35
311,0.4091973304748535,669
312,0.40913277864456177,487
313,0.4085921347141266,1101
314,0.4084748923778534,684
315,0.4084548056125641,33
