,similarity,prod_num
0,1.0000001192092896,1613
1,0.6942541003227234,920
2,0.6938778758049011,912
3,0.6813529133796692,1116
4,0.6747374534606934,397
5,0.6529730558395386,847
6,0.6455464363098145,1595
7,0.6454297304153442,1672
8,0.6408972144126892,1693
9,0.6394441723823547,1514
10,0.6383123993873596,1584
11,0.6375224590301514,1611
12,0.6353256106376648,728
13,0.6311484575271606,1586
14,0.6293876767158508,1540
15,0.6291821002960205,1574
16,0.6276255249977112,710
17,0.6245470643043518,1070
18,0.6243981719017029,1632
19,0.6214863657951355,649
20,0.6140127182006836,1533
21,0.6135978102684021,1347
22,0.6128918528556824,1016
23,0.6083566546440125,816
24,0.6076398491859436,341
25,0.6072182655334473,0
26,0.606742262840271,1715
27,0.6048501133918762,1004
28,0.6038812398910522,1519
29,0.6019221544265747,1472
30,0.6014429330825806,38
31,0.5990188121795654,1401
32,0.5989422798156738,1634
33,0.597583532333374,1041
34,0.5974173545837402,1531
35,0.596914529800415,1726
36,0.595461368560791,1370
37,0.5953823924064636,514
38,0.5950383543968201,1596
39,0.594910204410553,1716
40,0.593995988368988,1160
41,0.5939717292785645,1011
42,0.5939279198646545,1562
43,0.5938860177993774,708
44,0.59287029504776,67
45,0.5923801064491272,1607
46,0.5921920537948608,1757
47,0.5916179418563843,1608
48,0.5915223956108093,1653
49,0.5911217927932739,1104
50,0.5900715589523315,458
51,0.589345395565033,766
52,0.5891660451889038,1576
53,0.5882534980773926,407
54,0.5876341462135315,61
55,0.5860546827316284,1529
56,0.5841448903083801,938
57,0.5836370587348938,409
58,0.5829919576644897,25
59,0.5829644799232483,713
60,0.5829053521156311,715
61,0.5819759368896484,907
62,0.5816158652305603,736
63,0.5813717246055603,1527
64,0.5810685753822327,1689
65,0.5807468891143799,1751
66,0.5803486704826355,515
67,0.5796319842338562,71
68,0.579361081123352,446
69,0.5792220234870911,1601
70,0.5781057476997375,1324
71,0.5776188969612122,1224
72,0.5775555968284607,921
73,0.5769864916801453,613
74,0.576564371585846,1525
75,0.5764589309692383,903
76,0.5760360360145569,499
77,0.5757617950439453,1060
78,0.5754712820053101,1290
79,0.5751726627349854,1034
80,0.5746896862983704,887
81,0.5716258883476257,95
82,0.5710248351097107,444
83,0.5710046887397766,1565
84,0.5700953006744385,1592
85,0.5690987706184387,452
86,0.568798840045929,561
87,0.5682579874992371,68
88,0.5681935548782349,258
89,0.5681501626968384,719
90,0.567993700504303,368
91,0.5678943395614624,691
92,0.5672948360443115,805
93,0.5672327280044556,1242
94,0.5666705965995789,1192
95,0.5666091442108154,1331
96,0.5658752918243408,718
97,0.5658169984817505,1550
98,0.5654243230819702,941
99,0.5651683211326599,1602
100,0.5645473599433899,1433
101,0.5643307566642761,1297
102,0.564212441444397,248
103,0.5638502836227417,41
104,0.5637924671173096,1294
105,0.5636985898017883,1604
106,0.563697338104248,317
107,0.5632872581481934,945
108,0.563088595867157,857
109,0.5630549192428589,16
110,0.5629563331604004,678
111,0.5626906752586365,1458
112,0.5625225901603699,1363
113,0.5622912645339966,4
114,0.5621860027313232,78
115,0.5617530941963196,261
116,0.5612315535545349,1068
117,0.5612257122993469,964
118,0.5609311461448669,1805
