,similarity,prod_num
0,0.9999999403953552,445
1,0.6459648609161377,503
2,0.6354406476020813,1139
3,0.6269193887710571,695
4,0.6238793730735779,763
5,0.6214021444320679,496
6,0.592697262763977,926
7,0.5912465453147888,660
8,0.5897412300109863,442
9,0.5747410655021667,305
10,0.57387375831604,803
11,0.5719367861747742,36
12,0.5718790292739868,885
13,0.5672364234924316,656
14,0.5630081295967102,916
15,0.5629620552062988,937
16,0.5628785490989685,1265
17,0.5560320019721985,910
18,0.5544640421867371,700
19,0.5536225438117981,919
20,0.550851583480835,1020
21,0.550079882144928,483
22,0.5471056699752808,548
23,0.5412912368774414,672
24,0.5404283404350281,1066
25,0.5380461812019348,274
26,0.537234902381897,417
27,0.5343528389930725,1124
28,0.5340067744255066,495
29,0.530958354473114,331
30,0.528812050819397,747
31,0.5286824107170105,1007
32,0.5264205932617188,366
33,0.5262578129768372,891
34,0.5214149951934814,1084
35,0.5205166935920715,84
36,0.5177647471427917,636
37,0.5127084255218506,354
38,0.5119288563728333,275
39,0.5114828944206238,1703
40,0.5102108120918274,294
41,0.5064092874526978,952
42,0.5043897032737732,896
43,0.5041115283966064,1086
44,0.5012631416320801,1410
45,0.5002118945121765,1194
46,0.4978398382663727,947
47,0.49781548976898193,948
48,0.49752384424209595,621
49,0.4971965551376343,284
50,0.49677276611328125,685
51,0.4961518943309784,1657
52,0.4955713450908661,1502
53,0.4953460097312927,1117
54,0.4949495494365692,77
55,0.49338603019714355,1548
56,0.49306967854499817,635
57,0.4923257827758789,701
58,0.48981842398643494,739
59,0.48911747336387634,985
60,0.4876236021518707,584
61,0.4868813455104828,318
62,0.4866974651813507,1087
63,0.4861408472061157,304
64,0.4835120737552643,547
65,0.4833512604236603,501
66,0.48307004570961,1065
67,0.48248451948165894,944
68,0.4816896617412567,433
69,0.4812207818031311,1317
70,0.4811953008174896,1155
71,0.4809392988681793,743
72,0.47991374135017395,1579
73,0.47980406880378723,278
74,0.4770617187023163,630
75,0.4768799841403961,80
76,0.47394415736198425,1743
77,0.47380897402763367,841
78,0.47360190749168396,315
79,0.47339555621147156,1809
