,similarity,prod_num
0,0.9999998211860657,1675
1,0.6880136728286743,1794
2,0.6747409105300903,1098
3,0.6721792817115784,1719
4,0.6704696416854858,1706
5,0.6469274163246155,1603
6,0.6401828527450562,158
7,0.6373317837715149,1511
8,0.6309890747070312,1568
9,0.6268014907836914,242
10,0.6218687295913696,32
11,0.6181151270866394,204
12,0.6116475462913513,1303
13,0.6077674627304077,842
14,0.6066659688949585,334
15,0.606476902961731,155
16,0.6020153760910034,521
17,0.5958074331283569,1493
18,0.5923855304718018,698
19,0.5893567800521851,309
20,0.5884134769439697,809
21,0.5880292654037476,1538
22,0.5867109298706055,1036
23,0.5848901271820068,1107
24,0.5832034945487976,1378
25,0.5820037722587585,845
26,0.5802859663963318,1600
27,0.5800936222076416,1737
28,0.5799841284751892,1691
29,0.5791168212890625,330
30,0.5789197683334351,1250
31,0.5760411024093628,785
32,0.5757785439491272,1521
33,0.5745799541473389,1000
34,0.5744128823280334,966
35,0.5734055042266846,1385
36,0.5729820132255554,1656
37,0.572160542011261,652
38,0.571408212184906,838
39,0.5709850788116455,1528
40,0.5705382227897644,152
41,0.5676777362823486,1457
42,0.5670219659805298,1326
43,0.5667939782142639,1487
44,0.5641254186630249,1251
45,0.5629807710647583,203
46,0.56290602684021,1298
47,0.5592931509017944,1122
48,0.5592804551124573,1046
49,0.5567856431007385,115
50,0.5558162927627563,1668
51,0.553575873374939,339
52,0.552864670753479,676
53,0.5525825023651123,491
54,0.5519601702690125,1331
55,0.5519274473190308,718
56,0.5474653244018555,1361
57,0.5448752641677856,712
58,0.5445624589920044,1465
59,0.5438035130500793,1287
60,0.5431851148605347,978
61,0.5430555939674377,1399
62,0.5427945256233215,1547
63,0.5423886775970459,1773
64,0.5421363115310669,567
65,0.5419789552688599,326
66,0.5415382981300354,782
67,0.5413415431976318,1708
68,0.539679229259491,1591
69,0.5386419892311096,1013
70,0.5381668210029602,459
71,0.5378444790840149,1508
72,0.5378012657165527,801
73,0.5369695425033569,1472
74,0.5366517901420593,562
75,0.5362579226493835,1654
76,0.5356041193008423,1629
77,0.5355433225631714,867
78,0.5353479385375977,1015
79,0.5350561738014221,1541
80,0.5350344777107239,1169
81,0.5344244241714478,1366
82,0.5320435762405396,1391
83,0.5316694378852844,780
84,0.5315144062042236,972
85,0.5312371253967285,33
86,0.529985785484314,41
87,0.5299717783927917,28
88,0.5295910239219666,463
89,0.5285038352012634,1006
90,0.5280882716178894,1328
91,0.5277805328369141,685
92,0.527690052986145,773
93,0.5273518562316895,371
94,0.5270868539810181,1633
95,0.5265181660652161,977
96,0.5264497399330139,536
97,0.5264496803283691,1059
98,0.5249456763267517,1400
99,0.5236301422119141,979
100,0.5218992829322815,721
101,0.5210212469100952,1220
102,0.5208421945571899,716
103,0.5199756622314453,1096
104,0.5198765397071838,877
105,0.5190595984458923,372
106,0.5189049243927002,1070
107,0.5185273885726929,792
108,0.5184903740882874,989
109,0.5175917744636536,507
110,0.5173292756080627,1207
111,0.5164241790771484,1374
112,0.5164018869400024,98
113,0.515984833240509,1034
114,0.5159242749214172,934
115,0.5159209370613098,1271
116,0.5157533884048462,481
117,0.5152928829193115,709
118,0.5142041444778442,781
119,0.514044463634491,828
120,0.5133287906646729,1722
121,0.5130799412727356,711
122,0.5130757093429565,1634
123,0.5130420923233032,1453
124,0.5126855969429016,1310
125,0.5125364661216736,623
126,0.5121009945869446,834
127,0.5116162896156311,1132
128,0.5115476846694946,1515
129,0.5100238919258118,1209
130,0.509794294834137,1133
131,0.5087586045265198,1008
132,0.5083296895027161,316
133,0.508119523525238,1217
134,0.5072618722915649,1323
135,0.5071969628334045,1367
136,0.5071961283683777,1025
137,0.5071180462837219,999
138,0.5070659518241882,359
139,0.5064545273780823,686
140,0.5062227249145508,739
141,0.5058420896530151,820
142,0.5057549476623535,776
143,0.5055738091468811,1348
144,0.5048404932022095,143
145,0.504538357257843,564
146,0.5044695734977722,708
147,0.5044029355049133,125
148,0.5042176246643066,1781
149,0.5035836100578308,1363
150,0.5030705332756042,77
151,0.5030566453933716,625
152,0.5022634863853455,1109
153,0.5021188259124756,1332
154,0.5020091533660889,987
155,0.5018661022186279,733
