,similarity,prod_num
0,0.9999998807907104,818
1,0.8136612176895142,794
2,0.7998746633529663,839
3,0.7821385264396667,482
4,0.7685561180114746,835
5,0.7660504579544067,810
6,0.7640694379806519,603
7,0.7629432678222656,790
8,0.7577225565910339,815
9,0.7571077346801758,831
10,0.7554056644439697,327
11,0.7521708607673645,435
12,0.7512232661247253,844
13,0.7281296253204346,470
14,0.7268261313438416,889
15,0.7252657413482666,843
16,0.7237500548362732,798
17,0.7154228091239929,390
18,0.714375376701355,868
19,0.7126935124397278,875
20,0.711776852607727,837
21,0.7058833837509155,1787
22,0.698004424571991,167
23,0.6977800130844116,683
24,0.6947858929634094,791
25,0.6942625641822815,497
26,0.6899221539497375,494
27,0.6895917057991028,878
28,0.6880031824111938,413
29,0.6876998543739319,492
30,0.6869845390319824,410
31,0.6869610548019409,669
32,0.6864256262779236,819
33,0.6849196553230286,440
34,0.6833848357200623,904
35,0.68302983045578,108
36,0.6821215748786926,900
37,0.6821026802062988,663
38,0.6787056922912598,592
39,0.6781232357025146,811
40,0.6771555542945862,984
41,0.673367440700531,1702
42,0.67299485206604,486
43,0.6723928451538086,762
44,0.6712405681610107,846
45,0.670617401599884,322
46,0.6666032075881958,461
47,0.6620660424232483,597
48,0.6598712205886841,489
49,0.653357982635498,574
50,0.6529974937438965,1786
51,0.652973473072052,369
52,0.651905357837677,637
53,0.6511411666870117,314
54,0.651077926158905,1044
55,0.649856686592102,899
56,0.6474899053573608,872
57,0.6462860703468323,667
58,0.6450871229171753,616
59,0.6447232365608215,319
60,0.6422367095947266,914
61,0.6415084004402161,423
62,0.6406801342964172,848
63,0.640062689781189,515
64,0.6396142840385437,516
65,0.6374228596687317,78
66,0.636256217956543,383
67,0.6361613273620605,478
68,0.6361293196678162,826
69,0.6360172629356384,1746
70,0.634784460067749,421
71,0.6335573196411133,939
72,0.6334540843963623,1014
73,0.6331307888031006,93
74,0.631481409072876,396
75,0.6308299899101257,836
76,0.6297854781150818,1783
77,0.6288114786148071,894
78,0.6287516355514526,1790
79,0.6278786063194275,1530
80,0.6276277899742126,1223
81,0.6274684071540833,441
82,0.6267281770706177,438
83,0.6257491707801819,570
84,0.6242212653160095,466
85,0.6240723133087158,817
86,0.6234027743339539,487
87,0.6229756474494934,980
88,0.622374951839447,796
89,0.6215800642967224,610
90,0.6213923692703247,472
91,0.6211202144622803,905
92,0.6208776235580444,317
93,0.6208513379096985,1012
94,0.6208382844924927,1573
95,0.620114803314209,1040
96,0.6195989847183228,821
97,0.6189108490943909,427
98,0.6187357306480408,1798
99,0.6159281730651855,1497
100,0.615217924118042,1623
101,0.6151427030563354,812
102,0.6145163774490356,983
103,0.6117264628410339,485
104,0.6112404465675354,639
105,0.6111579537391663,1527
106,0.6109000444412231,1731
107,0.608930230140686,1674
108,0.6082339882850647,144
109,0.6068909764289856,765
110,0.6067089438438416,634
111,0.606563925743103,830
112,0.6061816215515137,1607
113,0.6057996153831482,1643
114,0.6056666970252991,940
115,0.6051721572875977,1690
116,0.6044045090675354,902
117,0.6044005751609802,675
118,0.6034453511238098,981
119,0.6033328175544739,307
120,0.603062629699707,1781
121,0.602642297744751,863
122,0.6020606756210327,941
123,0.6020141839981079,1587
124,0.6019681096076965,929
125,0.6019060611724854,1620
126,0.5997334122657776,462
127,0.5984518527984619,1033
128,0.597562313079834,1512
129,0.5972871780395508,891
130,0.5971982479095459,1800
131,0.5965604782104492,520
132,0.596098780632019,1688
133,0.5953806638717651,1723
134,0.5943381786346436,3
135,0.5938299894332886,532
136,0.5937026143074036,367
137,0.5934021472930908,526
138,0.5933530926704407,671
139,0.5932415127754211,887
140,0.5930934548377991,1759
141,0.5929033160209656,626
142,0.5928019881248474,1038
143,0.5924816727638245,1769
144,0.5918694138526917,1042
145,0.5915665030479431,1646
146,0.5909823775291443,447
147,0.5908123254776001,1755
148,0.5899922251701355,156
149,0.5899460315704346,1627
150,0.5889808535575867,321
151,0.5889496207237244,832
152,0.5888016819953918,1779
153,0.5885710716247559,1695
154,0.5880889296531677,1398
155,0.5880803465843201,1518
156,0.5879767537117004,1108
157,0.5874559879302979,1741
158,0.5869238972663879,429
159,0.5862846970558167,343
160,0.5860843658447266,1652
161,0.5857930183410645,1774
162,0.5853615403175354,60
163,0.5852798819541931,825
164,0.5852238535881042,903
165,0.5846161842346191,1581
166,0.5840097665786743,568
167,0.5838645696640015,320
168,0.5831894278526306,1789
169,0.5830244421958923,658
170,0.5826855301856995,557
171,0.5822650790214539,624
172,0.5821325182914734,807
173,0.5811087489128113,1524
174,0.5810413360595703,332
175,0.5803313851356506,432
176,0.5801704525947571,1753
177,0.5801441669464111,1444
178,0.5798811912536621,827
179,0.579800009727478,1609
180,0.5797625184059143,1505
181,0.5793143510818481,1529
182,0.5791587233543396,661
183,0.5791019797325134,1544
184,0.5790829062461853,892
185,0.5786881446838379,525
186,0.5785916447639465,1686
187,0.5785912275314331,166
188,0.5781375765800476,500
189,0.5775138139724731,1583
190,0.577357292175293,465
191,0.5771676301956177,764
192,0.5762200951576233,125
193,0.5758440494537354,1589
194,0.575782060623169,800
195,0.5757325887680054,632
196,0.5754309892654419,614
197,0.5746808648109436,864
198,0.5741589665412903,906
199,0.5740894675254822,833
200,0.57353675365448,436
201,0.5730781555175781,1567
202,0.5725599527359009,116
203,0.5722962617874146,1019
204,0.5722743272781372,577
205,0.571935772895813,1780
206,0.5715962648391724,1738
207,0.5715141296386719,590
208,0.5714378952980042,576
209,0.5713555216789246,118
210,0.5700213313102722,1732
211,0.5696465969085693,1791
212,0.5696340203285217,1788
213,0.569426417350769,96
214,0.5691768527030945,490
215,0.5687694549560547,1639
216,0.5677822828292847,94
217,0.5677534937858582,890
218,0.5673643350601196,34
219,0.5673297643661499,1797
220,0.5672950744628906,362
221,0.566015362739563,1736
222,0.5659502744674683,1325
223,0.5656249523162842,407
224,0.5655125975608826,1744
225,0.5654048919677734,879
226,0.5647489428520203,368
227,0.5634443759918213,1601
228,0.5623815655708313,1125
229,0.5622450709342957,1631
230,0.5621855854988098,1740
231,0.5617067217826843,1700
232,0.5613729357719421,622
233,0.5609161257743835,880
234,0.5604453086853027,473
235,0.5604420900344849,505
236,0.5604242086410522,625
237,0.5603338479995728,1414
238,0.5601847171783447,971
239,0.5600759983062744,1564
240,0.5599825382232666,684
241,0.5591044425964355,91
242,0.5590412020683289,559
243,0.5588716268539429,1804
244,0.5586435794830322,1566
245,0.558510959148407,595
246,0.5584571957588196,1537
247,0.5581409335136414,302
248,0.5580189824104309,455
249,0.557977557182312,1754
250,0.5579172372817993,816
251,0.5575575828552246,1534
252,0.5570934414863586,120
253,0.5570126175880432,146
254,0.5568684339523315,1681
255,0.556747317314148,1747
256,0.5565420985221863,635
257,0.5564684867858887,1765
258,0.5564218163490295,1009
259,0.556310772895813,90
260,0.5562373995780945,938
261,0.556098997592926,916
262,0.556016206741333,822
263,0.5556506514549255,596
264,0.5555554032325745,788
265,0.5555265545845032,1687
266,0.5545411109924316,946
267,0.5544867515563965,464
268,0.5539308786392212,444
269,0.5539087057113647,366
270,0.5533480048179626,1676
271,0.5532083511352539,1259
272,0.5530624985694885,1005
273,0.5530539155006409,666
274,0.5528313517570496,414
275,0.5525102019309998,1302
276,0.5517675280570984,528
277,0.5515932440757751,587
278,0.5509774684906006,1666
279,0.5501199960708618,5
280,0.5498028993606567,163
281,0.5497751832008362,990
282,0.5497484803199768,446
283,0.5496760606765747,975
284,0.5496465563774109,471
285,0.5495902895927429,1053
286,0.5495787858963013,160
287,0.5492697358131409,145
288,0.5491965413093567,1677
289,0.5491780042648315,67
290,0.549048125743866,1795
291,0.5489032864570618,1188
292,0.5482838153839111,1772
293,0.5479742884635925,1550
294,0.5476107597351074,674
295,0.5475869178771973,793
296,0.5472865700721741,164
297,0.547213613986969,474
298,0.5465496778488159,1129
299,0.5459601283073425,1683
300,0.5450085997581482,1624
301,0.5445702075958252,350
302,0.5442667007446289,545
303,0.544201135635376,555
304,0.5441364049911499,1752
305,0.5439049601554871,147
306,0.5438320636749268,1662
307,0.5437533259391785,130
308,0.5437091588973999,544
309,0.5436491370201111,1720
310,0.5435495972633362,1778
311,0.5435287952423096,1750
312,0.5435235500335693,1052
313,0.5435155034065247,1011
314,0.5434412360191345,149
315,0.5433422923088074,1409
316,0.5431275963783264,908
317,0.5428869128227234,157
318,0.5428562760353088,454
319,0.5426605939865112,1785
320,0.5424648523330688,963
321,0.5418489575386047,1413
322,0.5416045188903809,1446
323,0.5415544509887695,1286
324,0.5414652228355408,1073
325,0.5413902997970581,986
326,0.5409504175186157,1729
327,0.5409112572669983,400
328,0.54053795337677,1452
329,0.5402369499206543,1536
330,0.5402073860168457,1546
331,0.5401953458786011,148
332,0.5397851467132568,638
333,0.5394569039344788,1086
334,0.5383099913597107,735
335,0.5379903316497803,1712
336,0.5379610657691956,128
337,0.5378702878952026,691
338,0.5376890301704407,612
339,0.5376828908920288,475
340,0.537663996219635,1579
341,0.5374442934989929,1562
342,0.5373417735099792,688
343,0.5372563600540161,1758
344,0.5370572805404663,1085
345,0.5370540022850037,1585
346,0.5369773507118225,605
347,0.5368445515632629,477
348,0.5368097424507141,1327
349,0.5362409949302673,534
350,0.5362196564674377,882
351,0.536137044429779,507
352,0.5360315442085266,1669
353,0.5356149673461914,1705
354,0.5347486138343811,1037
355,0.5347170233726501,1212
356,0.5344974398612976,123
357,0.5342612862586975,1063
358,0.5342118144035339,1007
359,0.5338181257247925,1216
360,0.5337989926338196,523
361,0.5336356163024902,1114
362,0.5336318016052246,806
363,0.5334929823875427,1318
364,0.5333094596862793,1766
365,0.5333027243614197,1360
366,0.5331618189811707,604
367,0.5330767631530762,1796
368,0.5324863195419312,854
369,0.5323256850242615,1563
370,0.5320578217506409,1441
371,0.531755805015564,1099
372,0.5316709280014038,1641
373,0.5313165783882141,927
374,0.5309447646141052,17
375,0.5309253334999084,572
376,0.5308974385261536,690
377,0.5308825373649597,874
378,0.5308553576469421,401
379,0.5306242108345032,434
380,0.5305287837982178,569
381,0.5304974913597107,1189
382,0.5304768681526184,1725
383,0.530346691608429,881
384,0.5302644968032837,129
385,0.5297284722328186,506
386,0.5293826460838318,1588
387,0.5292826890945435,1802
388,0.5291434526443481,404
389,0.5288181304931641,1655
390,0.5280193090438843,109
391,0.5279104113578796,1678
392,0.5276991724967957,484
393,0.5271167755126953,1595
394,0.5270399451255798,1087
395,0.5266538262367249,865
396,0.5261713862419128,931
397,0.5261641144752502,1195
398,0.5256556272506714,814
399,0.5253964066505432,1679
400,0.5251922607421875,306
401,0.525152325630188,834
402,0.5248749256134033,970
403,0.5245417356491089,31
404,0.5243257880210876,1491
405,0.5239798426628113,820
406,0.5232105255126953,452
407,0.5231781005859375,1642
408,0.5226770639419556,480
409,0.5226168036460876,867
410,0.5226038694381714,617
411,0.522519588470459,99
412,0.5221976637840271,1039
413,0.5221335291862488,599
414,0.5219859480857849,1542
415,0.5219785571098328,696
416,0.521946907043457,140
417,0.521610677242279,165
418,0.5214861035346985,95
419,0.5211189985275269,1069
420,0.521040141582489,1748
421,0.5209126472473145,304
422,0.5208462476730347,548
423,0.520651638507843,387
424,0.5206495523452759,645
425,0.5205232501029968,529
426,0.5201247930526733,1206
427,0.5199838876724243,974
428,0.5194224119186401,1221
429,0.5193679928779602,141
430,0.5192537307739258,106
431,0.5192423462867737,1658
432,0.5186954140663147,947
433,0.5186160206794739,415
434,0.5183405876159668,312
435,0.5182709693908691,11
436,0.518265962600708,105
437,0.5181938409805298,1031
438,0.5181832909584045,783
439,0.5180768966674805,588
440,0.5179058909416199,1043
441,0.5178444981575012,426
442,0.5175303220748901,710
443,0.5171958208084106,298
444,0.5171804428100586,112
445,0.5171773433685303,1498
446,0.5171535015106201,1173
447,0.5170106887817383,142
448,0.5167780518531799,458
449,0.5166669487953186,1145
450,0.5166454911231995,1228
451,0.5165517330169678,247
452,0.5160410404205322,379
453,0.5160365104675293,1618
454,0.5160293579101562,1539
455,0.5156148076057434,47
456,0.5155372023582458,1041
457,0.5153499245643616,1048
458,0.5152791142463684,1412
459,0.5151812434196472,677
460,0.5150424838066101,744
461,0.514890730381012,1110
462,0.5143642425537109,514
463,0.5142370462417603,1214
464,0.5141263604164124,1784
465,0.5140413045883179,1513
