,similarity,prod_num
0,1.0000001192092896,932
1,0.6453310251235962,314
2,0.6282948851585388,465
3,0.6186010837554932,413
4,0.5909899473190308,423
5,0.5893042087554932,698
6,0.5837533473968506,557
7,0.5827619433403015,669
8,0.5812093019485474,938
9,0.5761696100234985,603
10,0.5759605169296265,410
11,0.5743085741996765,500
12,0.5738531947135925,626
13,0.5730252861976624,658
14,0.5684112310409546,145
15,0.5674906373023987,783
16,0.5664447546005249,369
17,0.5664361715316772,478
18,0.5643172264099121,466
19,0.562873899936676,327
20,0.5627728700637817,316
21,0.5611408352851868,487
22,0.5589872002601624,473
23,0.5585486888885498,407
24,0.5560407042503357,1754
25,0.5555608868598938,939
26,0.5545088648796082,667
27,0.5532704591751099,137
28,0.5528368949890137,634
29,0.5510742664337158,447
30,0.550678014755249,421
31,0.5505136847496033,94
32,0.5497919321060181,489
33,0.5494588017463684,435
34,0.5488348603248596,422
35,0.5481933355331421,486
36,0.5480725765228271,472
37,0.5471851229667664,482
38,0.5471442341804504,928
39,0.5464864373207092,797
40,0.5442502498626709,585
41,0.5437538623809814,439
42,0.5436035990715027,929
43,0.5435199737548828,452
44,0.5431197285652161,647
45,0.5410324335098267,674
46,0.5410176515579224,666
47,0.5410121083259583,390
48,0.5404725670814514,815
49,0.5403106212615967,438
50,0.5402277708053589,461
51,0.5393744707107544,1772
52,0.537874698638916,90
53,0.5373204946517944,665
54,0.5364137291908264,33
55,0.536261260509491,762
56,0.5344439744949341,1624
57,0.5343397259712219,890
58,0.5341545343399048,301
59,0.5340684056282043,321
60,0.5338743329048157,1536
61,0.5336189270019531,663
62,0.5334053635597229,849
63,0.5332866311073303,576
64,0.5332134366035461,1223
65,0.5318471789360046,848
66,0.5315157175064087,1711
67,0.53145432472229,541
68,0.5312208533287048,635
69,0.5311394333839417,854
70,0.5304616093635559,460
71,0.5303117036819458,156
72,0.5299346446990967,616
73,0.529786229133606,464
74,0.5289803147315979,638
75,0.5278947353363037,642
76,0.5268725156784058,74
77,0.5264216065406799,892
78,0.5258074998855591,485
79,0.5252767205238342,298
80,0.5252482295036316,525
81,0.5232369899749756,429
82,0.5230025053024292,332
83,0.5229600071907043,1723
84,0.5224189162254333,544
85,0.5220369696617126,907
86,0.5217888355255127,612
87,0.5214307308197021,319
88,0.5211617350578308,441
89,0.5208860039710999,492
90,0.5197903513908386,875
91,0.5196343660354614,443
92,0.5189728140830994,981
93,0.5186235904693604,831
94,0.5185414552688599,105
95,0.5182479619979858,837
96,0.5182337164878845,515
97,0.5170851945877075,1781
98,0.5166231989860535,887
99,0.51661616563797,387
100,0.5165649652481079,596
101,0.5160372853279114,450
102,0.5152101516723633,311
103,0.5149380564689636,1779
104,0.5145774483680725,790
105,0.5145037770271301,792
106,0.5139076709747314,889
107,0.5138340592384338,592
108,0.5132513046264648,868
109,0.5125609636306763,507
110,0.5122510194778442,1773
111,0.5116565823554993,437
112,0.5115076899528503,337
113,0.5114875435829163,1088
114,0.5112947821617126,1722
115,0.5104835033416748,120
116,0.5102309584617615,396
117,0.50919508934021,843
118,0.5081347823143005,983
119,0.5081002712249756,477
120,0.5080942511558533,303
121,0.5078672766685486,348
122,0.5074998736381531,431
123,0.5074172019958496,817
124,0.5071946382522583,1098
125,0.5068440437316895,1741
126,0.506017804145813,675
127,0.5058954358100891,451
128,0.5058513879776001,123
129,0.5055467486381531,1567
130,0.5048776865005493,661
131,0.5039057731628418,1682
132,0.5035846829414368,883
133,0.5027828216552734,563
134,0.5026350617408752,1721
135,0.5022595524787903,764
136,0.5020322799682617,869
137,0.5010919570922852,931
138,0.5003188252449036,577
139,0.5000253319740295,811
140,0.50001460313797,572
141,0.4996657073497772,471
142,0.4994739890098572,1518
143,0.4988256096839905,539
144,0.4988256096839905,296
145,0.4985311031341553,490
146,0.4983365535736084,546
147,0.4982360899448395,617
148,0.4980930984020233,685
149,0.49797454476356506,1724
150,0.4972021281719208,863
151,0.4961458146572113,574
152,0.49573299288749695,682
153,0.4955160617828369,455
154,0.49529001116752625,1616
155,0.49414223432540894,155
156,0.4935203194618225,1681
157,0.4932546317577362,953
158,0.4926970899105072,982
159,0.4926392138004303,825
160,0.4922260344028473,315
161,0.4920816719532013,1214
162,0.49158787727355957,468
163,0.4913996458053589,1786
164,0.49085915088653564,505
165,0.49075955152511597,1702
166,0.4907340109348297,835
167,0.48996031284332275,822
168,0.48971694707870483,1634
169,0.48910853266716003,987
170,0.4879511892795563,1575
171,0.48781830072402954,671
172,0.48755887150764465,559
173,0.48741692304611206,1444
174,0.48739755153656006,154
175,0.48706474900245667,839
176,0.4866543412208557,1734
177,0.4864082336425781,462
178,0.4861578643321991,343
179,0.4857426881790161,554
180,0.4857252538204193,1219
181,0.48552849888801575,108
182,0.4854108393192291,357
183,0.4853605628013611,322
184,0.4852755069732666,1085
185,0.48479172587394714,1566
186,0.48472386598587036,367
187,0.48462527990341187,494
188,0.48454171419143677,227
189,0.4843400716781616,491
190,0.4841212034225464,818
191,0.48385846614837646,320
192,0.4838312864303589,317
193,0.4831728935241699,984
194,0.4830697178840637,382
195,0.48251423239707947,480
196,0.48244306445121765,670
197,0.4822508990764618,1749
198,0.48214492201805115,458
199,0.4817477762699127,232
200,0.48133859038352966,1769
201,0.48124825954437256,1726
202,0.48119044303894043,104
203,0.4811675548553467,826
204,0.4811401069164276,201
205,0.4808712899684906,779
206,0.48008668422698975,784
207,0.48008567094802856,798
208,0.4800572693347931,765
209,0.4798537492752075,128
210,0.4796721637248993,1409
211,0.47919321060180664,436
212,0.47866377234458923,601
213,0.47864454984664917,609
214,0.4784427285194397,788
215,0.47840648889541626,50
216,0.4783623218536377,497
217,0.4779648780822754,197
218,0.4777223467826843,786
219,0.47678953409194946,1221
220,0.47677376866340637,1036
221,0.4767239987850189,595
222,0.4765838384628296,648
223,0.476555198431015,1636
224,0.4762463867664337,833
225,0.47608187794685364,364
226,0.4760713577270508,564
227,0.47604531049728394,506
228,0.4756424129009247,628
229,0.47542810440063477,801
230,0.4754054844379425,810
231,0.47525426745414734,808
232,0.47516217827796936,3
233,0.47474056482315063,383
234,0.4746553897857666,148
235,0.47464317083358765,1032
236,0.47447627782821655,597
237,0.47355151176452637,949
238,0.47346165776252747,535
239,0.47340652346611023,1704
240,0.4732813537120819,149
241,0.47320276498794556,877
242,0.4729737937450409,683
243,0.4729435443878174,160
244,0.47275394201278687,1752
245,0.4727333188056946,344
246,0.4723498225212097,791
247,0.47222355008125305,1587
248,0.4721185863018036,1740
249,0.4720531105995178,93
250,0.47194337844848633,641
251,0.47161006927490234,629
252,0.47137686610221863,459
253,0.47072288393974304,453
254,0.4707120656967163,878
255,0.47067394852638245,600
256,0.47062140703201294,425
257,0.4705970585346222,605
258,0.47037771344184875,440
259,0.4703139662742615,474
260,0.4702611565589905,1211
261,0.469970703125,794
262,0.46969959139823914,358
263,0.469690203666687,1216
264,0.46960604190826416,561
265,0.46941113471984863,640
266,0.46932992339134216,91
267,0.4690130949020386,306
268,0.4690036475658417,230
269,0.46873512864112854,1524
270,0.46836525201797485,1525
271,0.46822917461395264,1245
272,0.46809884905815125,1398
273,0.4680119752883911,30
274,0.4677339494228363,1589
275,0.4675900936126709,122
276,0.4675199091434479,1690
277,0.4673902094364166,1751
278,0.46674203872680664,610
279,0.4666978120803833,744
280,0.4662298262119293,144
281,0.4660087823867798,516
282,0.4657789170742035,511
283,0.4652232825756073,351
284,0.4650701880455017,1678
285,0.46492698788642883,582
286,0.46468478441238403,328
287,0.4646635055541992,1621
288,0.4646245241165161,1514
289,0.46461939811706543,1052
290,0.4643060863018036,901
291,0.4641035795211792,976
292,0.46397271752357483,463
293,0.46391671895980835,330
294,0.46373528242111206,1673
295,0.46345803141593933,141
296,0.4631328284740448,1107
297,0.4631096124649048,1535
298,0.46250757575035095,1418
299,0.46180710196495056,312
300,0.461746484041214,806
301,0.46119198203086853,916
302,0.4606778025627136,1546
303,0.46057748794555664,821
304,0.4604524075984955,1581
305,0.4602130055427551,917
306,0.46003133058547974,1004
307,0.45970508456230164,502
308,0.4596211314201355,587
309,0.45945435762405396,941
310,0.4593031406402588,633
311,0.4592569172382355,432
312,0.45923298597335815,591
313,0.459089457988739,1329
314,0.4588194191455841,567
315,0.45876652002334595,902
316,0.45873650908470154,334
317,0.4584263265132904,1663
318,0.45823514461517334,586
319,0.45811164379119873,1733
320,0.4577803611755371,1725
321,0.45775359869003296,532
322,0.4577025771141052,1623
323,0.4575280249118805,1259
324,0.4574087858200073,1093
325,0.4573235511779785,350
326,0.4570993185043335,814
327,0.4569612145423889,684
328,0.45687320828437805,734
329,0.45686599612236023,1780
330,0.45682549476623535,622
331,0.45677450299263,789
332,0.4565514922142029,834
333,0.4564920663833618,891
334,0.456267774105072,1213
335,0.4560386836528778,914
336,0.45561710000038147,1675
337,0.4556103050708771,1220
338,0.45556479692459106,110
339,0.4555239975452423,130
340,0.4554286599159241,1128
341,0.4553873538970947,1712
342,0.4551623463630676,526
343,0.4549194872379303,950
