,similarity,prod_num
0,1.0,135
1,0.8727923035621643,153
2,0.7383773326873779,122
3,0.65482097864151,1621
4,0.6534118056297302,154
5,0.6526979804039001,30
6,0.6502071022987366,131
7,0.6451457738876343,148
8,0.6357318162918091,307
9,0.6307096481323242,23
10,0.6303767561912537,123
11,0.6291941404342651,863
12,0.6271836161613464,155
13,0.6206192970275879,301
14,0.618471622467041,544
15,0.6132481098175049,120
16,0.6087400317192078,136
17,0.6003428101539612,125
18,0.5990099310874939,612
19,0.5951936841011047,1018
20,0.5950180888175964,1781
21,0.587624728679657,604
22,0.5872802734375,1414
23,0.584642767906189,1141
24,0.5824043154716492,306
25,0.5820852518081665,149
26,0.577113687992096,1548
27,0.5756940841674805,137
28,0.5747379660606384,1043
29,0.5733672976493835,625
30,0.5726020932197571,1046
31,0.57225501537323,124
32,0.5717482566833496,1662
33,0.5694174766540527,166
34,0.5674660801887512,1337
35,0.5670397281646729,32
36,0.5656703114509583,138
37,0.5643743872642517,539
38,0.5643743872642517,296
39,0.5641428828239441,1322
40,0.5626411437988281,667
41,0.5625877976417542,782
42,0.5621652007102966,1620
43,0.5612412691116333,1732
44,0.561002254486084,1104
45,0.5602291822433472,1688
46,0.557689368724823,365
47,0.5571041703224182,369
48,0.5569266676902771,557
49,0.5565139055252075,167
50,0.5537682175636292,212
51,0.5531587600708008,500
52,0.5525177121162415,1624
53,0.5521199703216553,614
54,0.5511029958724976,1763
55,0.5504381060600281,1101
56,0.5503060221672058,1045
57,0.5498532056808472,116
58,0.5491690039634705,523
59,0.5491371750831604,132
60,0.5481394529342651,616
61,0.5481002926826477,380
62,0.5480884909629822,872
63,0.5476427674293518,185
64,0.5476111173629761,1012
65,0.5470516085624695,1388
66,0.5464521050453186,1190
67,0.5462856888771057,1209
68,0.5462853908538818,1798
69,0.545779287815094,624
70,0.5456081628799438,1744
71,0.5447818040847778,1398
72,0.5439584851264954,1551
73,0.5438226461410522,16
74,0.5430992841720581,1743
75,0.5429226160049438,592
76,0.5428196787834167,1381
77,0.5426977872848511,84
78,0.5425923466682434,143
79,0.5424908399581909,567
80,0.5421974062919617,939
81,0.541472852230072,1402
82,0.5414286851882935,298
83,0.5413615703582764,681
84,0.5408622026443481,1665
85,0.5405243635177612,1579
86,0.540134608745575,1308
87,0.5394051671028137,211
88,0.5388795733451843,265
89,0.5386245846748352,757
90,0.5383703708648682,1343
91,0.5383127331733704,664
92,0.5381148457527161,1167
93,0.5376650094985962,398
94,0.5375463366508484,1168
95,0.5369694232940674,1116
96,0.5366851091384888,1219
97,0.5364734530448914,1038
98,0.5360110402107239,1589
99,0.5358425974845886,1741
100,0.5355876684188843,410
101,0.5355777144432068,1718
102,0.5355021357536316,1683
103,0.5351048707962036,1559
104,0.534119188785553,860
105,0.533204972743988,1542
106,0.5325676202774048,1553
107,0.5322631597518921,90
108,0.5321028828620911,1379
109,0.5320674777030945,1513
110,0.5319282412528992,465
111,0.5319079756736755,991
112,0.5319069623947144,393
113,0.5316071510314941,1679
114,0.5310288667678833,974
115,0.5309587717056274,1658
116,0.5308392643928528,669
117,0.5305032730102539,575
118,0.5302838683128357,725
119,0.5302028059959412,617
120,0.5299474000930786,1202
121,0.5295112729072571,1516
122,0.5289380550384521,1786
123,0.5286415815353394,566
124,0.5285026431083679,168
125,0.5284419059753418,1325
126,0.5281162261962891,220
127,0.5280753970146179,1725
128,0.5280685424804688,653
129,0.5277718305587769,1758
130,0.5276206731796265,115
131,0.5276017785072327,1678
132,0.5275042057037354,634
133,0.527414083480835,31
134,0.526329755783081,1546
135,0.5252148509025574,565
136,0.5251514911651611,1628
137,0.5250783562660217,730
138,0.5248199701309204,109
139,0.5246017575263977,1278
140,0.524334728717804,1327
141,0.5242284536361694,1193
142,0.5235251188278198,1086
143,0.5233548879623413,1734
144,0.5232016444206238,1695
145,0.5230241417884827,1597
146,0.522956371307373,1413
147,0.5229153633117676,992
148,0.5226750373840332,21
149,0.5225622653961182,46
150,0.5222088098526001,1179
151,0.5220509171485901,945
152,0.5218952894210815,1754
153,0.521631121635437,1277
154,0.5214818716049194,1582
155,0.5211793184280396,1270
156,0.5210801959037781,1779
157,0.5210133194923401,1000
158,0.520903468132019,1128
159,0.5208533406257629,1740
160,0.5207729339599609,213
161,0.5207465291023254,447
162,0.5205398201942444,1795
163,0.5205204486846924,603
164,0.5204616785049438,1674
165,0.5201652646064758,384
166,0.5201333165168762,1305
167,0.5199533700942993,33
168,0.5199460387229919,1289
169,0.5199440717697144,761
170,0.5198685526847839,1722
171,0.5196921825408936,1587
172,0.5196717977523804,1032
173,0.5192968845367432,853
174,0.5189411044120789,1705
175,0.51889967918396,1039
176,0.5178552865982056,538
177,0.5177648067474365,1170
178,0.5173800587654114,1443
179,0.517059862613678,1745
180,0.5169432759284973,1180
181,0.5169250965118408,22
182,0.5168260335922241,1259
183,0.5167195200920105,1588
184,0.5159912109375,1004
185,0.5158562660217285,1365
186,0.5158337950706482,19
187,0.515705943107605,1567
188,0.515705406665802,157
