,similarity,prod_num
0,1.0,721
1,0.8730073571205139,724
2,0.8159403204917908,722
3,0.811680257320404,723
4,0.7212862372398376,686
5,0.7133767604827881,845
6,0.690546452999115,716
7,0.690303385257721,709
8,0.6878783702850342,712
9,0.6872075796127319,717
10,0.6717698574066162,1493
11,0.6641240119934082,838
12,0.6609125137329102,711
13,0.6484004259109497,1303
14,0.6424826979637146,1378
15,0.6366094350814819,780
16,0.6355968117713928,842
17,0.6322678923606873,1528
18,0.6321051120758057,862
19,0.6319549679756165,773
20,0.6258007287979126,972
21,0.625444233417511,521
22,0.6254252195358276,726
23,0.625073254108429,978
24,0.623462438583374,934
25,0.6219763159751892,1654
26,0.6175737380981445,1600
27,0.6173161864280701,668
28,0.6158999800682068,851
29,0.6148790121078491,809
30,0.6139984726905823,1568
31,0.6081176400184631,732
32,0.6041170358657837,1603
33,0.6006986498832703,958
34,0.5979787111282349,389
35,0.5977600812911987,1656
36,0.5975228548049927,1385
37,0.597154438495636,956
38,0.5968469977378845,1706
39,0.5966633558273315,781
40,0.5958156585693359,1541
41,0.5945142507553101,1399
42,0.594470202922821,1668
43,0.5944206118583679,758
44,0.5940974950790405,41
45,0.5940086841583252,652
46,0.593587338924408,1391
47,0.5934462547302246,1629
48,0.5922309160232544,687
49,0.5913384556770325,733
50,0.5892894864082336,676
51,0.5876957774162292,1438
52,0.5874727964401245,1203
53,0.5871142745018005,1109
54,0.5858485102653503,1511
55,0.5848662257194519,1484
56,0.5846195816993713,977
57,0.582837700843811,1331
58,0.5817801356315613,1572
59,0.5809091925621033,1246
60,0.5798894166946411,408
61,0.5796315670013428,488
62,0.5793556571006775,1719
63,0.5769837498664856,1287
64,0.5758381485939026,680
65,0.5738733410835266,820
66,0.5727375149726868,1326
67,0.5725493431091309,1348
68,0.5724576115608215,1521
69,0.5723515748977661,1064
70,0.5696568489074707,1298
71,0.5691056251525879,1469
72,0.5665783286094666,776
73,0.5664598941802979,1098
74,0.5655525922775269,1310
75,0.5650423765182495,966
76,0.5649893879890442,481
77,0.5644567012786865,1591
78,0.5621575713157654,1404
79,0.5613093376159668,1096
80,0.5611259341239929,1691
81,0.5608994960784912,785
82,0.5606585741043091,1366
83,0.5596806406974792,731
84,0.5592938661575317,753
85,0.5592221617698669,535
86,0.5574800372123718,598
87,0.5571205019950867,1670
88,0.5570778846740723,707
89,0.5555433630943298,740
90,0.5550905466079712,334
91,0.5539743304252625,1453
92,0.5531274080276489,1177
93,0.5519392490386963,1244
94,0.5509825944900513,1615
95,0.5500419735908508,1510
96,0.5485510230064392,1163
97,0.5473109483718872,1794
98,0.546220600605011,801
99,0.5451474785804749,1106
100,0.5450706481933594,1457
101,0.5448333024978638,602
102,0.5443105697631836,536
103,0.5430176854133606,1107
104,0.5429819822311401,394
105,0.5416441559791565,1132
106,0.540383517742157,693
107,0.5403818488121033,406
108,0.5401227474212646,475
109,0.5400967001914978,359
110,0.5396788716316223,463
111,0.5378531813621521,1431
112,0.5373629331588745,1465
113,0.5371789336204529,1400
114,0.5366019606590271,901
115,0.5355825424194336,1328
116,0.5348746180534363,627
117,0.5342230796813965,1115
118,0.5339018106460571,1547
119,0.5322391986846924,1151
120,0.5318225622177124,1340
121,0.5316999554634094,257
