,similarity,prod_num
0,0.9999997615814209,542
1,0.9670285582542419,299
2,0.6066307425498962,493
3,0.5689104795455933,325
4,0.5610833168029785,312
5,0.5156379342079163,1422
6,0.5121822357177734,318
7,0.5088492035865784,278
8,0.5085059404373169,856
9,0.5056586265563965,496
10,0.5035062432289124,662
11,0.4936979115009308,1087
12,0.4924285113811493,228
13,0.484243780374527,125
14,0.4807409942150116,229
15,0.47855061292648315,1002
16,0.4766181409358978,274
17,0.46802574396133423,1017
18,0.4647638201713562,36
19,0.46195903420448303,135
20,0.46187326312065125,354
21,0.4617633819580078,1265
22,0.4617292881011963,436
23,0.46043285727500916,500
24,0.45867595076560974,943
25,0.45617973804473877,864
26,0.45507580041885376,34
27,0.4548887014389038,1091
28,0.451046347618103,636
29,0.4496975839138031,152
30,0.4447667896747589,305
31,0.44285571575164795,287
32,0.4426536560058594,1414
33,0.4426424205303192,84
34,0.4421851933002472,597
35,0.43993279337882996,237
36,0.43895474076271057,660
37,0.43795767426490784,31
38,0.4361554980278015,1086
39,0.435966432094574,44
40,0.43483588099479675,548
41,0.4347686171531677,1703
42,0.43455350399017334,953
43,0.43436723947525024,647
44,0.43373075127601624,1579
45,0.4325394630432129,939
46,0.43245697021484375,926
47,0.42961522936820984,517
48,0.4292251765727997,1208
49,0.4286136329174042,1446
50,0.4285319149494171,138
51,0.42824918031692505,672
52,0.42612630128860474,1548
53,0.4258030354976654,442
54,0.4256749153137207,352
55,0.4248909056186676,526
56,0.42370250821113586,231
57,0.4236021041870117,1762
58,0.4233367443084717,445
59,0.4226175546646118,544
60,0.4202170670032501,701
61,0.42020222544670105,997
62,0.41864219307899475,322
63,0.4185759723186493,1809
64,0.41824617981910706,136
65,0.41725796461105347,1425
66,0.4168596565723419,1065
67,0.4165937006473541,133
68,0.41657835245132446,1305
69,0.4161112904548645,1502
70,0.41597670316696167,803
71,0.41573938727378845,294
72,0.4147379994392395,696
73,0.41391870379447937,1570
74,0.41308778524398804,494
75,0.4130396842956543,87
76,0.41212907433509827,154
77,0.4118674397468567,275
78,0.4114519953727722,1194
79,0.4102990925312042,153
80,0.4100493788719177,1020
81,0.4087786376476288,70
82,0.408253014087677,1743
83,0.40812158584594727,1076
84,0.40760430693626404,695
85,0.4072786271572113,128
86,0.4066644310951233,321
87,0.40655413269996643,796
88,0.40653637051582336,301
89,0.4061099886894226,480
90,0.40568459033966064,827
91,0.40336737036705017,1634
92,0.40315788984298706,557
93,0.40269458293914795,1657
94,0.40266337990760803,1144
95,0.40227505564689636,99
96,0.4017334580421448,637
97,0.4017123281955719,1754
98,0.4015294313430786,762
99,0.4013034701347351,335
100,0.4008401036262512,669
101,0.40007543563842773,497
102,0.39968475699424744,430
103,0.39953771233558655,1190
104,0.3987973630428314,599
105,0.39808085560798645,284
106,0.3977166414260864,1139
107,0.3968585729598999,782
108,0.3954966068267822,1234
109,0.3951953947544098,127
110,0.3941856324672699,336
111,0.39370959997177124,1084
112,0.3936353027820587,77
113,0.3921594023704529,1119
114,0.39114972949028015,683
115,0.39068934321403503,1066
116,0.39068374037742615,607
117,0.3906205892562866,1007
118,0.3899969160556793,577
119,0.3899346590042114,331
120,0.3895711302757263,937
121,0.38956382870674133,671
122,0.38945791125297546,315
123,0.38901084661483765,661
124,0.388499915599823,1235
125,0.38848355412483215,317
126,0.38835352659225464,162
127,0.3881993591785431,1174
128,0.3880837559700012,320
129,0.38804736733436584,764
130,0.3876554071903229,501
131,0.3875265121459961,582
132,0.38704437017440796,883
133,0.38667038083076477,224
134,0.3859814703464508,700
135,0.38587236404418945,656
136,0.3857976794242859,293
137,0.3856204152107239,584
138,0.38543686270713806,929
139,0.3854290544986725,824
140,0.3852851986885071,1027
141,0.38495972752571106,1141
142,0.38476547598838806,658
143,0.3846573829650879,166
144,0.3845869302749634,869
145,0.3845520317554474,810
146,0.38395190238952637,783
147,0.38218677043914795,155
148,0.38138705492019653,1467
149,0.38114506006240845,1045
150,0.38094690442085266,502
151,0.3808407187461853,1282
152,0.3808041214942932,763
153,0.3807431757450104,306
154,0.3804897367954254,866
155,0.38031136989593506,1781
156,0.3791416883468628,1125
157,0.37856778502464294,1727
158,0.37848931550979614,833
159,0.3784506916999817,80
160,0.3778039813041687,533
161,0.37667542695999146,345
162,0.37652403116226196,1306
163,0.3764282464981079,1486
164,0.37637966871261597,143
165,0.37591028213500977,617
166,0.3756873309612274,473
167,0.3753131330013275,600
168,0.3751388490200043,1646
169,0.37505292892456055,849
170,0.3744841516017914,1648
171,0.37441879510879517,828
172,0.37423163652420044,1683
173,0.37399551272392273,1018
174,0.37397104501724243,140
175,0.3734542727470398,872
176,0.3729814887046814,952
177,0.3727886974811554,675
178,0.3721870481967926,309
179,0.3719535171985626,870
180,0.37178051471710205,478
181,0.37176257371902466,916
182,0.371624618768692,604
183,0.3710467517375946,123
184,0.37093761563301086,1755
185,0.37088584899902344,351
186,0.3707752227783203,1052
187,0.37027662992477417,313
188,0.36976921558380127,132
189,0.3695424795150757,417
190,0.3693803548812866,1763
191,0.369241863489151,612
192,0.3691667914390564,876
193,0.36905622482299805,369
194,0.3690381944179535,829
195,0.3688948452472687,1437
196,0.36873114109039307,919
197,0.36849525570869446,1765
198,0.36832067370414734,144
199,0.36785078048706055,561
200,0.3677666485309601,410
201,0.36721789836883545,454
202,0.36719802021980286,503
203,0.3668447732925415,1759
204,0.3667166531085968,447
205,0.3665693998336792,1100
206,0.36650392413139343,1696
207,0.366466760635376,1009
208,0.3664567470550537,348
209,0.36639469861984253,332
210,0.36628425121307373,1734
211,0.36618897318840027,1121
212,0.36593180894851685,307
213,0.3657872974872589,170
214,0.3657188415527344,52
215,0.3654772639274597,1147
216,0.3654502332210541,947
217,0.36544448137283325,639
218,0.36494970321655273,1206
219,0.3649185001850128,928
220,0.36486876010894775,1687
221,0.3647105097770691,818
222,0.3644557595252991,122
223,0.36441877484321594,1191
224,0.36404529213905334,148
225,0.3640134036540985,1776
226,0.3635622560977936,761
227,0.3634922206401825,1039
228,0.3634096086025238,601
229,0.3632940948009491,891
230,0.36326414346694946,186
231,0.36325857043266296,1118
232,0.3630691170692444,1212
233,0.362504243850708,498
234,0.3623712956905365,346
235,0.3620717525482178,1225
236,0.3613234758377075,681
237,0.36115431785583496,1054
238,0.3606351315975189,635
239,0.36063152551651,116
240,0.36050528287887573,1012
241,0.3602946698665619,158
242,0.3601260483264923,465
243,0.36012181639671326,585
244,0.3601123094558716,892
245,0.35995686054229736,311
246,0.35982388257980347,310
247,0.3596665859222412,634
248,0.3595001995563507,146
249,0.35925087332725525,1536
250,0.35864996910095215,572
251,0.35849976539611816,931
252,0.35841432213783264,797
253,0.35795900225639343,390
254,0.35784685611724854,905
255,0.3577384650707245,898
256,0.3575681746006012,863
257,0.3573857843875885,1043
258,0.35730597376823425,347
259,0.3572518825531006,83
260,0.3571343421936035,1040
261,0.357037216424942,885
262,0.3568566143512726,799
263,0.3566688299179077,363
264,0.35666385293006897,1701
265,0.3564222455024719,428
266,0.356417715549469,1101
267,0.35627731680870056,914
268,0.35624417662620544,648
269,0.35610461235046387,6
270,0.356036514043808,1104
271,0.3559698760509491,495
272,0.3559200167655945,1753
273,0.3557724952697754,1801
274,0.3556811213493347,1745
275,0.35557451844215393,532
276,0.35548219084739685,1033
277,0.35541999340057373,1717
278,0.35519614815711975,82
279,0.3547707796096802,303
280,0.35465797781944275,1209
281,0.35441067814826965,910
282,0.35430747270584106,443
283,0.3541509211063385,765
284,0.353995144367218,595
285,0.35397273302078247,431
