,similarity,prod_num
0,1.0000001192092896,1752
1,0.6940593719482422,1550
2,0.6890450119972229,415
3,0.6666514277458191,1798
4,0.6631144881248474,879
5,0.6591356992721558,421
6,0.6580208539962769,1736
7,0.6570937037467957,486
8,0.6567985415458679,1695
9,0.6554530262947083,1746
10,0.6549363136291504,1527
11,0.6533493399620056,423
12,0.6478781700134277,1788
13,0.6458934545516968,1566
14,0.6450692415237427,1731
15,0.6444106101989746,1690
16,0.6432142853736877,1544
17,0.6426510214805603,1583
18,0.6423066854476929,1581
19,0.6410819292068481,314
20,0.6366996169090271,471
21,0.6361982822418213,1530
22,0.6340249180793762,1593
23,0.6335527300834656,1537
24,0.6318947672843933,1726
25,0.6310031414031982,1725
26,0.6298878192901611,1700
27,0.6294764280319214,1697
28,0.6278215646743774,1766
29,0.6241921782493591,1756
30,0.6239089369773865,1031
31,0.6235762238502502,1048
32,0.623171865940094,1641
33,0.6225692629814148,1674
34,0.621699869632721,1614
35,0.6216298341751099,1409
36,0.61867755651474,1750
37,0.6164957880973816,1779
38,0.6158056259155273,971
39,0.6151827573776245,1669
40,0.6138432621955872,1769
41,0.6119543313980103,835
42,0.611666738986969,1686
43,0.6107764840126038,568
44,0.6104059219360352,1053
45,0.6095008850097656,1753
46,0.6093586087226868,1666
47,0.6089365482330322,1780
48,0.6084124445915222,1573
49,0.6080922484397888,1609
50,0.6070440411567688,368
51,0.6066446304321289,414
52,0.6065552830696106,1767
53,0.6055784225463867,1497
54,0.6053952574729919,1061
55,0.6053615212440491,569
56,0.6047380566596985,1791
57,0.6032167673110962,559
58,0.6022574305534363,1716
59,0.6021153330802917,1539
60,0.6017013788223267,94
61,0.6015567183494568,1549
62,0.6010023355484009,148
63,0.600666344165802,534
64,0.6002397537231445,951
65,0.5994198322296143,1607
66,0.5979235768318176,936
67,0.5977731943130493,1131
68,0.5975708961486816,350
69,0.5972340703010559,1787
70,0.597219705581665,1784
71,0.5966890454292297,369
72,0.5960701107978821,487
73,0.595874547958374,1532
74,0.5954614877700806,1631
75,0.5934545993804932,1413
76,0.5930085182189941,10
77,0.5927286744117737,1524
78,0.5923290252685547,1649
79,0.5916448831558228,1741
80,0.591586172580719,1637
81,0.5900417566299438,1699
82,0.5900234580039978,1542
83,0.5899088382720947,1658
84,0.5898950099945068,1758
85,0.5890423655509949,1800
86,0.5883995890617371,67
87,0.5875236392021179,624
88,0.5874872207641602,1786
89,0.5873000621795654,1789
90,0.5870036482810974,831
91,0.586530327796936,343
92,0.5863493084907532,1512
93,0.5860055685043335,1562
94,0.5858761072158813,810
95,0.5857667922973633,5
96,0.585460901260376,588
97,0.5848749876022339,998
98,0.5847898125648499,108
99,0.5845556259155273,1720
100,0.5840242505073547,1601
101,0.5839706063270569,1029
102,0.5839149951934814,1040
103,0.583884060382843,963
104,0.5836912393569946,145
105,0.5824984908103943,1221
106,0.5823336243629456,429
107,0.5821147561073303,1728
108,0.5818129181861877,1014
109,0.5817412734031677,1589
110,0.5816174149513245,1790
111,0.5813118815422058,1073
112,0.580680787563324,1740
113,0.5804824233055115,1563
114,0.5800905227661133,610
115,0.5798872113227844,461
116,0.5796407461166382,532
117,0.5789717435836792,622
118,0.5779911875724792,1307
119,0.5774552226066589,1688
120,0.5771798491477966,381
121,0.5766493082046509,142
122,0.5756947994232178,1623
123,0.5756916999816895,1793
124,0.5753135681152344,1783
