,similarity,prod_num
0,0.9999998211860657,1077
1,0.8776815533638,1075
2,0.8628666996955872,1081
3,0.828593373298645,1105
4,0.8219284415245056,588
5,0.8161479234695435,403
6,0.8107696175575256,510
7,0.8046707510948181,651
8,0.803053081035614,1566
9,0.7948681116104126,1544
10,0.7860336899757385,393
11,0.7822607755661011,1138
12,0.7811661958694458,1145
13,0.7723046541213989,504
14,0.7702690362930298,653
15,0.7626237273216248,1175
16,0.7583168745040894,338
17,0.7582525610923767,573
18,0.7555931210517883,664
19,0.7525764107704163,1542
20,0.7493481040000916,523
21,0.7441955208778381,1325
22,0.7437133193016052,1539
23,0.7433077692985535,1658
24,0.737417459487915,560
25,0.7372915148735046,375
26,0.7367363572120667,1692
27,0.7341434955596924,1173
28,0.7329905033111572,1158
29,0.7323248982429504,380
30,0.7319191098213196,1685
31,0.7300887703895569,1791
32,0.7294343709945679,1767
33,0.7221274375915527,587
34,0.7217183113098145,384
35,0.7197144031524658,1327
36,0.7193142771720886,1513
37,0.7180148959159851,1222
38,0.7176893949508667,565
39,0.7172442674636841,1694
40,0.715090811252594,1756
41,0.7148839235305786,1593
42,0.7129340767860413,1165
43,0.7114142179489136,970
44,0.7109518647193909,1153
45,0.709514856338501,962
46,0.7087501287460327,157
47,0.7086569666862488,105
48,0.7085069417953491,1048
49,0.707747220993042,340
50,0.7032516598701477,1609
51,0.7024030089378357,1129
52,0.7008680105209351,1195
53,0.700090765953064,356
54,0.6969401240348816,729
55,0.6965644359588623,1798
56,0.6948288083076477,954
57,0.6947559714317322,853
58,0.6935415267944336,1555
59,0.6907396912574768,10
60,0.6905194520950317,1526
61,0.6904541254043579,778
62,0.6898781061172485,399
63,0.6898601651191711,946
64,0.6876435279846191,575
65,0.6873376965522766,1712
66,0.6859005689620972,1202
67,0.6853912472724915,1407
68,0.6853868961334229,991
69,0.6849743723869324,860
70,0.6843012571334839,553
71,0.684258222579956,1746
72,0.6827855706214905,177
73,0.6823076605796814,1550
74,0.6816990971565247,1587
75,0.6816370487213135,690
76,0.6809325814247131,1164
77,0.679863452911377,770
78,0.6794411540031433,992
79,0.6780446767807007,730
80,0.6772852540016174,1549
81,0.6770753860473633,1741
82,0.6769015789031982,388
83,0.6761411428451538,1029
84,0.6756906509399414,755
85,0.6748282313346863,1697
86,0.6746419668197632,1710
87,0.6736965775489807,1534
88,0.673151969909668,974
89,0.6724861860275269,1740
90,0.6716505289077759,1219
91,0.6715875267982483,1768
92,0.6705036759376526,1558
93,0.6701494455337524,1736
94,0.6694671511650085,1167
95,0.6691533923149109,706
96,0.6675696969032288,9
97,0.667382538318634,1652
98,0.6671655178070068,580
99,0.6661144495010376,1614
100,0.6658086180686951,969
101,0.6655011177062988,993
102,0.665401041507721,1088
103,0.6649087071418762,1128
104,0.6648183465003967,1782
105,0.6644567847251892,1497
106,0.6643521189689636,725
107,0.6635686159133911,1053
108,0.6629338264465332,1063
109,0.6626275181770325,1038
110,0.6624990701675415,360
111,0.662379264831543,1530
112,0.662203848361969,246
113,0.6621920466423035,1062
114,0.6618699431419373,160
115,0.6616467833518982,1666
116,0.6615009307861328,19
117,0.6612703204154968,1462
118,0.660478949546814,1793
119,0.6594303846359253,624
120,0.6592813730239868,1289
121,0.6584896445274353,1688
122,0.657930850982666,21
123,0.6575092077255249,850
124,0.6572242975234985,1674
125,0.6569992303848267,1415
126,0.656271755695343,1245
127,0.6556135416030884,1589
128,0.6555760502815247,1786
129,0.6553584933280945,1729
130,0.6550496220588684,1731
131,0.6549833416938782,1161
132,0.6540206670761108,752
133,0.6533881425857544,719
134,0.6530138850212097,96
135,0.6517632603645325,343
136,0.6512832045555115,1537
137,0.6510025858879089,713
138,0.6504326462745667,1540
139,0.6502237915992737,1398
140,0.6494801640510559,1318
141,0.6492551565170288,1627
142,0.6490485668182373,968
143,0.6488692164421082,1718
144,0.6488491296768188,688
145,0.648789644241333,1669
146,0.6485663056373596,1073
147,0.6485303044319153,1176
148,0.6476952433586121,913
149,0.647686779499054,691
150,0.6469422578811646,1349
151,0.6464447975158691,1724
152,0.6458624601364136,1518
153,0.6457781791687012,1679
154,0.6457567811012268,1032
155,0.6452796459197998,85
156,0.6445685029029846,1061
157,0.6444779634475708,1069
158,0.6439763307571411,1329
159,0.6438900232315063,1171
160,0.6436082720756531,1695
161,0.6435151696205139,924
162,0.6432068943977356,922
163,0.6424785256385803,1804
164,0.6423813700675964,640
165,0.6418539881706238,1377
166,0.6410812139511108,130
167,0.6409438848495483,925
168,0.6406078934669495,1779
169,0.6402872800827026,39
170,0.6401296854019165,1789
171,0.640117883682251,1676
172,0.6401016116142273,1441
173,0.6397744417190552,1413
174,0.6395217180252075,1491
175,0.6391597986221313,405
176,0.638694703578949,1661
177,0.6381552815437317,1662
178,0.6381479501724243,1690
179,0.6380217671394348,247
180,0.6378763914108276,1753
181,0.6373880505561829,1758
182,0.6370424032211304,1645
183,0.6365368962287903,1444
184,0.6358561515808105,1705
185,0.6352162957191467,421
186,0.6350713968276978,485
187,0.6349485516548157,940
188,0.634778618812561,1770
189,0.6346876621246338,771
190,0.6345661282539368,994
191,0.6341248154640198,1620
192,0.6338977813720703,178
193,0.6334526538848877,909
194,0.6334046125411987,1750
195,0.6332602500915527,1735
196,0.6329912543296814,1665
197,0.6329102516174316,164
198,0.6326586008071899,1585
199,0.6323520541191101,1236
200,0.6318644285202026,754
201,0.6316537261009216,1224
202,0.6307430863380432,1788
203,0.6306765675544739,1732
204,0.6300394535064697,1738
205,0.629640519618988,1769
206,0.6294119954109192,51
207,0.6287258863449097,933
208,0.6286052465438843,759
209,0.6279016733169556,1183
210,0.627743124961853,619
211,0.6270747780799866,998
212,0.6269962191581726,1748
213,0.6268026232719421,341
214,0.6265308260917664,975
215,0.626499354839325,1452
216,0.6263777613639832,935
217,0.625510036945343,1711
218,0.6251530647277832,538
219,0.6249376535415649,1655
220,0.624720573425293,1131
221,0.6241182088851929,1553
222,0.623947262763977,772
223,0.6237143874168396,1099
224,0.6235736012458801,923
225,0.6227564215660095,679
226,0.6225677132606506,1643
227,0.6225584149360657,1108
