,similarity,prod_num
0,1.0000001192092896,1222
1,0.7795068621635437,1329
2,0.7792829275131226,1349
3,0.762208104133606,1732
4,0.7610024213790894,1740
5,0.7602518200874329,19
6,0.7569050192832947,1325
7,0.7526983618736267,1741
8,0.7493003010749817,1526
9,0.7434850931167603,21
10,0.7425868511199951,969
11,0.7409005761146545,1566
12,0.739324688911438,1756
13,0.7364069819450378,1698
14,0.7337148189544678,1799
15,0.7332090139389038,1327
16,0.7331448197364807,1602
17,0.7302656173706055,1692
18,0.7300208210945129,157
19,0.7282300591468811,1722
20,0.7282059192657471,1661
21,0.728071928024292,1674
22,0.7263352870941162,1224
23,0.7263124585151672,1553
24,0.7257702350616455,1558
25,0.7247346639633179,1539
26,0.7227832674980164,375
27,0.7180148959159851,1077
28,0.717473030090332,105
29,0.7174537777900696,1491
30,0.7168543934822083,1277
31,0.7164945602416992,1679
32,0.7145929336547852,968
33,0.7130933403968811,1462
34,0.7121857404708862,1712
35,0.711850106716156,1796
36,0.7113394737243652,1658
37,0.7105979919433594,1542
38,0.7083418965339661,1167
39,0.7079918384552002,1407
40,0.7058704495429993,1314
41,0.7047585844993591,1441
42,0.7046757936477661,1550
43,0.7036209106445312,1592
44,0.7027652859687805,1275
45,0.7012726068496704,160
46,0.7005717158317566,1415
47,0.7004218101501465,1075
48,0.6996107697486877,1396
49,0.699090838432312,1693
50,0.6985902190208435,1513
51,0.6977255940437317,1735
52,0.6973674893379211,1202
53,0.6961670517921448,1798
54,0.6949626803398132,1350
55,0.6941694021224976,177
56,0.6935115456581116,1731
57,0.6934102177619934,1544
58,0.6917737126350403,1555
59,0.6906997561454773,117
60,0.6904182434082031,504
61,0.6904155015945435,1519
62,0.6901960968971252,1245
63,0.6901295781135559,1724
64,0.6888126730918884,1640
65,0.687272846698761,1697
66,0.6869258880615234,1689
67,0.6868948936462402,1694
68,0.6859346032142639,1443
69,0.6859318614006042,1739
70,0.6858290433883667,1387
71,0.685161828994751,1540
72,0.6847553849220276,1599
73,0.6842697262763977,1170
74,0.6835337281227112,1221
75,0.6827002763748169,679
76,0.6818395256996155,1289
77,0.6813691258430481,141
78,0.6810247302055359,1171
79,0.6804322600364685,10
80,0.6803492903709412,9
81,0.6800140738487244,1758
82,0.6794797778129578,1685
83,0.6791136860847473,1617
84,0.6790564656257629,1413
85,0.6790461540222168,1618
86,0.6785940527915955,1598
87,0.6775285601615906,970
88,0.6755532622337341,962
89,0.6754926443099976,1481
90,0.6752344369888306,1313
91,0.6752035617828369,510
92,0.6751768589019775,171
93,0.6747963428497314,1587
94,0.67440265417099,1037
95,0.674372136592865,1793
96,0.6742193698883057,1489
97,0.6733594536781311,149
98,0.6726022362709045,1377
99,0.6724274158477783,563
100,0.6724113821983337,1279
101,0.6723581552505493,1628
102,0.6713571548461914,1105
103,0.6701951026916504,1186
104,0.6701634526252747,1551
105,0.670134425163269,538
106,0.6698997020721436,1365
107,0.6697106957435608,678
108,0.669425904750824,1701
109,0.6687706112861633,1534
110,0.6685987710952759,523
111,0.6681786775588989,1748
112,0.6680250763893127,1782
113,0.6679596900939941,690
114,0.6676833033561707,1676
115,0.6674937009811401,1339
116,0.66697758436203,1463
117,0.6665181517601013,1219
118,0.6664784550666809,246
119,0.6663684248924255,1642
120,0.6662995219230652,1549
121,0.6662962436676025,178
122,0.6657335758209229,1593
123,0.6649078130722046,1381
124,0.6646662354469299,1652
125,0.6643657684326172,18
126,0.6639469861984253,1684
127,0.6634443998336792,1389
128,0.6634172201156616,974
129,0.6630895137786865,1335
130,0.66302090883255,713
131,0.6627926230430603,403
132,0.6619295477867126,1402
133,0.6617318987846375,1236
134,0.6617253422737122,1185
135,0.6611660122871399,1780
136,0.6611344218254089,1390
137,0.6609785556793213,1356
138,0.6603403091430664,175
139,0.660141110420227,217
140,0.6599816083908081,184
141,0.659663200378418,1241
142,0.6595844030380249,1590
143,0.6592890620231628,1797
144,0.6579400897026062,1081
145,0.6574768424034119,1614
146,0.657063364982605,691
147,0.6568318605422974,51
148,0.6566013097763062,1337
149,0.6565353870391846,38
150,0.6562895774841309,1711
151,0.6561204195022583,1746
152,0.6556706428527832,1331
153,0.6556217670440674,1304
154,0.6553941965103149,172
155,0.6552714705467224,1398
156,0.6550285816192627,1016
157,0.6547812819480896,1681
158,0.6534600257873535,1767
159,0.653439998626709,991
160,0.653377115726471,1183
161,0.6526495218276978,925
162,0.6523303985595703,181
163,0.6520673632621765,1597
164,0.6519938111305237,145
165,0.6519550681114197,1688
166,0.6517605781555176,1705
167,0.6516883373260498,1559
168,0.6502817273139954,1680
169,0.6501473784446716,1218
170,0.6499736309051514,1718
171,0.6493630409240723,688
172,0.6490691304206848,1405
173,0.6486985683441162,1069
174,0.648301362991333,485
175,0.6482634544372559,63
176,0.6471679210662842,1560
177,0.6469519138336182,1470
178,0.6462095379829407,1645
179,0.6461777687072754,1363
180,0.6458961367607117,39
181,0.645831823348999,1270
182,0.6458286643028259,96
183,0.6457207798957825,183
184,0.6454405784606934,1695
185,0.6449825763702393,1099
186,0.644763708114624,1412
187,0.6445890665054321,1187
188,0.6445049047470093,1786
189,0.6439788937568665,719
190,0.643886923789978,729
191,0.6438177227973938,1175
192,0.643806517124176,1173
193,0.6436660289764404,1713
194,0.6436223387718201,1308
195,0.6420337557792664,1518
196,0.6417410373687744,1537
197,0.6414236426353455,1434
198,0.6413424015045166,1210
199,0.6413397789001465,1103
200,0.6411024928092957,1269
201,0.64094477891922,380
202,0.6406744718551636,1336
203,0.6402714848518372,15
204,0.6401858925819397,993
205,0.6401554346084595,1288
206,0.640041708946228,1108
207,0.6400146484375,1038
208,0.6393343210220337,1589
209,0.6392682194709778,1297
210,0.6392650604248047,1545
211,0.639162003993988,247
212,0.6387633085250854,1343
213,0.6384406685829163,338
214,0.6382485628128052,770
215,0.6380480527877808,1260
216,0.6380465030670166,730
217,0.6375896334648132,1476
218,0.6374300122261047,1609
219,0.6371572613716125,1552
220,0.6366527676582336,1459
221,0.636454701423645,1460
222,0.6362555027008057,221
223,0.6361492872238159,778
224,0.635875940322876,1153
225,0.6356731057167053,853
226,0.6352679133415222,1129
227,0.6352332830429077,1259
228,0.6350405812263489,1379
229,0.6347798109054565,182
230,0.6346931457519531,965
231,0.6344237923622131,1452
232,0.6343837976455688,1750
233,0.6338996291160583,1159
234,0.633841872215271,1702
235,0.6336013674736023,553
236,0.6335505247116089,159
237,0.6333897113800049,1666
238,0.6329934597015381,1779
239,0.6328204274177551,1138
240,0.6326965093612671,1530
241,0.6326245665550232,664
242,0.6316692233085632,1160
243,0.6314589977264404,1683
244,0.6312553286552429,560
245,0.6309422254562378,1543
246,0.6308706402778625,1627
247,0.6308398246765137,998
248,0.6302225589752197,1035
249,0.6301815509796143,992
250,0.629708468914032,290
251,0.6294676661491394,1286
252,0.6292752027511597,67
253,0.6291977167129517,1107
254,0.629167914390564,640
255,0.6287574768066406,1662
256,0.6285830140113831,1168
257,0.6277816891670227,1095
258,0.6275953054428101,1773
