,similarity,prod_num
0,0.9999998211860657,314
1,0.702824056148529,413
2,0.701434314250946,810
3,0.7012071013450623,94
4,0.6955175399780273,471
5,0.6881568431854248,669
6,0.686835527420044,421
7,0.6865202784538269,1779
8,0.6847993731498718,603
9,0.6822221279144287,487
10,0.6793312430381775,1723
11,0.678738534450531,500
12,0.6752305030822754,423
13,0.6706622242927551,156
14,0.6705993413925171,1786
15,0.6705647706985474,108
16,0.6695045828819275,473
17,0.6687355041503906,1518
18,0.6669166088104248,837
19,0.6667637228965759,1609
20,0.6653271913528442,321
21,0.6649116277694702,762
22,0.6631463170051575,1073
23,0.6627504825592041,410
24,0.6623215079307556,592
25,0.6603893041610718,327
26,0.6602558493614197,815
27,0.660246729850769,574
28,0.6588175296783447,478
29,0.6571558117866516,461
30,0.6565433740615845,343
31,0.6547806262969971,1681
32,0.6536685824394226,435
33,0.6535890698432922,626
34,0.6518579721450806,831
35,0.6515270471572876,145
36,0.6514576077461243,486
37,0.6511411666870117,818
38,0.651125431060791,835
39,0.6498120427131653,1623
40,0.6481262445449829,520
41,0.6469117403030396,791
42,0.6461327075958252,489
43,0.6454018950462341,1690
44,0.6453310251235962,932
45,0.6430556774139404,616
46,0.6429168581962585,141
47,0.6422083973884583,482
48,0.6410819292068481,1752
49,0.641025185585022,149
50,0.6406577825546265,568
51,0.6398966908454895,1223
52,0.6397086977958679,1741
53,0.639266312122345,938
54,0.6373035907745361,839
55,0.6357170343399048,1781
56,0.6354226469993591,590
57,0.6353046894073486,984
58,0.6343494653701782,612
59,0.6335808634757996,90
60,0.6314402222633362,466
61,0.6313770413398743,1567
62,0.6309581995010376,532
63,0.6306472420692444,1746
64,0.628554105758667,369
65,0.6273331046104431,1546
66,0.6272848844528198,1780
67,0.6272156834602356,1581
68,0.6271995306015015,1720
69,0.6267756819725037,1524
70,0.6258973479270935,576
71,0.6256598830223083,559
72,0.625214695930481,783
73,0.6243928670883179,667
74,0.624214231967926,1790
75,0.6238047480583191,492
76,0.6237742304801941,765
77,0.6228204965591431,462
78,0.6221264004707336,554
79,0.6216447949409485,1607
80,0.6213017702102661,557
81,0.6208321452140808,332
82,0.6207578778266907,1772
83,0.6197484731674194,441
84,0.6179692149162292,1769
85,0.6166546940803528,515
86,0.6164485812187195,534
87,0.6162784695625305,900
88,0.6157127022743225,353
89,0.6155760288238525,634
90,0.6153636574745178,939
91,0.6152431964874268,1753
92,0.6152057647705078,811
93,0.6147764921188354,1711
94,0.6133601069450378,1398
95,0.6128923892974854,1589
96,0.6107916831970215,624
97,0.6106464266777039,863
98,0.6106333136558533,322
99,0.6099608540534973,1032
100,0.6096315383911133,396
101,0.6090701222419739,367
102,0.6072583794593811,683
103,0.606824517250061,1009
104,0.6067285537719727,889
105,0.6066938042640686,1048
106,0.6064387559890747,415
107,0.6064117550849915,3
108,0.6059268116950989,167
109,0.6052283644676208,160
110,0.6050774455070496,1744
111,0.6047149300575256,622
112,0.6045041084289551,843
113,0.6042308211326599,148
114,0.6037788391113281,1740
115,0.6037333011627197,1797
116,0.6033353805541992,1566
117,0.6031545400619507,516
118,0.6030290126800537,319
119,0.6027467846870422,1639
120,0.6026191711425781,890
121,0.6024825572967529,432
122,0.6015177369117737,414
123,0.6013671159744263,826
124,0.6006332635879517,137
125,0.599692165851593,1627
126,0.5989389419555664,1695
127,0.5988497734069824,1527
128,0.5985336303710938,407
129,0.5967434048652649,494
130,0.5954391956329346,1765
131,0.5951650142669678,437
132,0.5950288772583008,1214
133,0.5942620635032654,1793
134,0.5939334630966187,528
135,0.5935260057449341,1624
136,0.5932818651199341,67
137,0.5929024815559387,1537
138,0.5926411747932434,307
139,0.5920072197914124,605
140,0.5919744372367859,147
141,0.5916427373886108,390
142,0.591290295124054,597
143,0.5911490321159363,790
144,0.5904133319854736,497
145,0.590262770652771,1674
146,0.5901739597320557,570
147,0.5899014472961426,794
148,0.5890464782714844,1631
149,0.5884245038032532,1678
150,0.5884149670600891,78
151,0.5883329510688782,1688
152,0.5877654552459717,878
153,0.5871965289115906,868
154,0.5870585441589355,485
155,0.5869868993759155,301
156,0.5864465832710266,105
157,0.5858988165855408,610
158,0.5850849747657776,869
159,0.5849747061729431,443
160,0.5842751264572144,1444
161,0.5837211012840271,1725
162,0.5827268362045288,1053
163,0.580967903137207,1530
164,0.5809398293495178,975
165,0.580841600894928,879
166,0.5804278254508972,1676
167,0.5804264545440674,1497
168,0.5797987580299377,1791
169,0.5797166228294373,1413
170,0.5792868733406067,797
171,0.5785905718803406,429
172,0.5785322189331055,447
173,0.5776265859603882,892
174,0.5776166319847107,1758
175,0.5768277645111084,1646
176,0.5766814351081848,472
177,0.5762807726860046,1012
178,0.5762772560119629,675
179,0.5752469897270203,990
180,0.5748596787452698,440
181,0.5747948884963989,120
182,0.5745771527290344,1783
183,0.5741439461708069,368
184,0.5740499496459961,821
185,0.5737511515617371,337
186,0.5737330317497253,438
187,0.5736135244369507,849
188,0.5735746026039124,91
