,similarity,prod_num
0,1.0,865
1,0.6928452253341675,867
2,0.6768280863761902,938
3,0.6748642921447754,475
4,0.6708962321281433,834
5,0.6569900512695312,800
6,0.6514741778373718,887
7,0.6490843296051025,836
8,0.647789478302002,804
9,0.6434997916221619,881
10,0.6423551440238953,901
11,0.6390762329101562,842
12,0.6361315846443176,459
13,0.6259426474571228,1604
14,0.623365044593811,525
15,0.6228604912757874,877
16,0.6177667379379272,866
17,0.6133190989494324,838
18,0.6110047698020935,515
19,0.6071852445602417,811
20,0.6048101782798767,987
21,0.6025936007499695,792
22,0.5990758538246155,451
23,0.5924122333526611,832
24,0.5856764316558838,942
25,0.584531307220459,317
26,0.5844561457633972,1633
27,0.5821839570999146,424
28,0.5817115306854248,1689
29,0.5804469585418701,989
30,0.579234778881073,1600
31,0.577803373336792,524
32,0.5767553448677063,823
33,0.574988067150116,837
34,0.5749242901802063,890
35,0.5739076137542725,41
36,0.5737624168395996,1562
37,0.5737434029579163,657
38,0.5724908709526062,941
39,0.5709215998649597,1591
40,0.5689597129821777,1536
41,0.5684024095535278,820
42,0.5682761073112488,1479
43,0.5682457685470581,479
44,0.5675579905509949,658
45,0.5671042203903198,1036
46,0.5657869577407837,684
47,0.5653791427612305,805
48,0.5638540983200073,434
49,0.5627939105033875,1107
50,0.5627851486206055,807
51,0.5619770884513855,491
52,0.5614212155342102,1672
53,0.560438334941864,828
54,0.5598064661026001,638
55,0.5592854022979736,439
56,0.558486819267273,1340
57,0.5548048615455627,1802
58,0.5529707670211792,488
59,0.5514170527458191,906
60,0.5504399538040161,1613
61,0.550333559513092,981
62,0.5496917366981506,762
63,0.5485910177230835,791
64,0.545859158039093,988
65,0.5454307198524475,611
66,0.5428777933120728,361
67,0.5420874357223511,1691
68,0.5420576930046082,1115
69,0.5388772487640381,817
70,0.5386147499084473,903
71,0.5385573506355286,1751
72,0.5384565591812134,801
73,0.538241982460022,1363
74,0.5380324125289917,1472
75,0.5370823740959167,840
76,0.5369356274604797,1634
77,0.5353172421455383,601
78,0.5351808667182922,1348
79,0.5346311926841736,816
80,0.5335083603858948,1331
81,0.532609224319458,1654
82,0.5324671864509583,685
83,0.5316210985183716,984
84,0.5314820408821106,595
85,0.5309528708457947,468
86,0.5305114388465881,372
87,0.5304897427558899,1615
88,0.5301592946052551,766
89,0.5300437211990356,643
90,0.5289009213447571,1133
91,0.528624415397644,463
92,0.5276519060134888,1484
93,0.5266538262367249,818
94,0.5264585018157959,671
95,0.5263519287109375,835
96,0.5258119106292725,466
97,0.525443434715271,841
98,0.5248534679412842,1545
99,0.5242527723312378,1715
100,0.5234021544456482,1630
101,0.5232066512107849,1595
102,0.5228279829025269,444
103,0.5227578282356262,839
104,0.5219639539718628,635
105,0.5206681489944458,907
106,0.5203028917312622,808
107,0.5202178955078125,358
108,0.5201060771942139,242
109,0.5197466611862183,609
110,0.5197167992591858,486
111,0.5193801522254944,815
112,0.5192854404449463,499
113,0.5189307928085327,1385
114,0.5188766717910767,563
115,0.5184508562088013,1554
116,0.5175706744194031,900
117,0.5174064040184021,1328
118,0.5173203349113464,297
119,0.5172415375709534,390
120,0.5168294906616211,785
121,0.5168035626411438,71
122,0.5167011618614197,1527
123,0.5166675448417664,985
124,0.5163896083831787,899
125,0.5160012245178223,460
126,0.515913188457489,586
127,0.5156767964363098,855
128,0.5153476595878601,507
129,0.5150601863861084,1326
130,0.5146787762641907,776
131,0.5145273804664612,598
132,0.5142792463302612,413
133,0.5140856504440308,378
134,0.5140276551246643,367
135,0.5139746069908142,1096
136,0.5139315724372864,1244
137,0.5136556029319763,1568
138,0.5135458707809448,1213
139,0.5133600831031799,441
140,0.5132063627243042,889
141,0.5131309032440186,401
142,0.5130769610404968,665
143,0.5129281878471375,61
144,0.5120760798454285,810
145,0.5116284489631653,314
146,0.5108582973480225,1528
147,0.510325014591217,1181
148,0.5102066397666931,438
149,0.5102014541625977,1529
150,0.5093293190002441,1641
151,0.5087753534317017,904
152,0.5087193846702576,455
153,0.5086079239845276,1046
154,0.5085238814353943,1401
155,0.5084295868873596,1739
156,0.508129358291626,618
157,0.5080620050430298,794
158,0.5079310536384583,1148
159,0.50736403465271,350
160,0.50711989402771,790
161,0.506003201007843,948
162,0.5057345628738403,1569
163,0.5054245591163635,905
164,0.5051523447036743,915
165,0.5049495100975037,669
166,0.5046280026435852,67
167,0.5045339465141296,897
168,0.5045124292373657,634
169,0.504498302936554,1543
170,0.5042356848716736,1483
171,0.5038119554519653,1072
172,0.5035178661346436,410
173,0.50347900390625,1525
174,0.503412663936615,1602
175,0.5034059882164001,1445
176,0.5027762651443481,327
177,0.5022697448730469,683
178,0.502253532409668,309
179,0.5008162260055542,961
180,0.5007315874099731,379
181,0.5006483197212219,427
182,0.5001332759857178,490
183,0.5000028610229492,698
184,0.499660849571228,511
185,0.4993526041507721,902
186,0.4990701973438263,830
187,0.4988558292388916,1231
188,0.49882012605667114,577
189,0.4986175000667572,68
190,0.4985600709915161,1757
191,0.4984965920448303,789
192,0.49823880195617676,1240
193,0.4978673458099365,467
194,0.4975099265575409,1799
195,0.49679630994796753,446
196,0.4966382682323456,53
197,0.49657872319221497,1217
198,0.49657580256462097,546
199,0.4964364469051361,1469
200,0.49617549777030945,303
201,0.4957488775253296,65
202,0.4952808916568756,1302
203,0.49525532126426697,1391
204,0.4952351748943329,735
205,0.49523472785949707,423
206,0.4951660633087158,868
207,0.49507009983062744,330
208,0.49489524960517883,482
209,0.4946577548980713,1601
210,0.494599312543869,77
211,0.49439311027526855,535
212,0.4943256378173828,783
213,0.4936845004558563,474
214,0.4933708906173706,1220
215,0.49329397082328796,1607
216,0.4923213720321655,368
217,0.49207252264022827,711
218,0.4918067455291748,1518
219,0.4915766417980194,1515
220,0.4912801682949066,452
221,0.4909899830818176,1287
222,0.49061447381973267,1731
223,0.49052855372428894,1271
224,0.4901038706302643,1766
225,0.4898293912410736,722
226,0.48917317390441895,422
227,0.48908814787864685,875
228,0.48905667662620544,1541
229,0.48895469307899475,1458
230,0.4888586401939392,831
231,0.48721426725387573,809
232,0.4870852828025818,894
233,0.4867348372936249,81
234,0.48661497235298157,983
235,0.4865913391113281,334
236,0.486380010843277,798
237,0.4862428903579712,357
238,0.48583152890205383,1564
239,0.48582255840301514,716
240,0.48571646213531494,628
241,0.48534950613975525,311
242,0.4853348433971405,8
243,0.48526227474212646,1149
244,0.4852098822593689,874
245,0.48520562052726746,973
246,0.4848419427871704,990
247,0.48480793833732605,1030
248,0.4846436083316803,11
249,0.48442140221595764,884
250,0.484368234872818,596
251,0.48428669571876526,1577
252,0.4839015603065491,1798
253,0.48381465673446655,599
254,0.4835803210735321,540
255,0.483327180147171,1453
256,0.4830735921859741,1203
257,0.48277488350868225,408
258,0.4827467203140259,845
259,0.48259955644607544,682
260,0.4824341833591461,407
261,0.48163190484046936,779
262,0.4813022315502167,1242
263,0.48125413060188293,802
264,0.4809322953224182,826
265,0.4809146821498871,492
266,0.4808903932571411,1498
267,0.48051270842552185,921
268,0.4804617464542389,512
269,0.4803420901298523,1786
270,0.4798868000507355,1773
271,0.4798259735107422,1041
272,0.47974902391433716,1775
273,0.4795498251914978,1614
274,0.47933879494667053,819
275,0.4786238372325897,489
276,0.47831371426582336,1330
277,0.47791969776153564,1532
278,0.4778962731361389,502
279,0.4776381850242615,825
280,0.47685807943344116,397
281,0.4766295254230499,857
282,0.47653430700302124,406
283,0.4764435291290283,1572
284,0.475900262594223,1702
285,0.4755963087081909,1016
286,0.47540777921676636,464
287,0.47538310289382935,1538
288,0.4752521216869354,795
289,0.4752231538295746,1706
290,0.4750922620296478,1716
