,similarity,prod_num
0,1.0000001192092896,472
1,0.8046064376831055,868
2,0.7439268827438354,875
3,0.7179103493690491,815
4,0.7055963277816772,663
5,0.7055002450942993,983
6,0.7032589316368103,798
7,0.6839377880096436,900
8,0.6820652484893799,492
9,0.6814776659011841,438
10,0.6798469424247742,489
11,0.6791428327560425,327
12,0.6780102252960205,819
13,0.6748549342155457,470
14,0.6655385494232178,390
15,0.6653398871421814,790
16,0.6567239165306091,482
17,0.6552163362503052,839
18,0.6534832119941711,461
19,0.6525192260742188,831
20,0.6460950374603271,854
21,0.6451064944267273,474
22,0.6433121562004089,791
23,0.6410912275314331,904
24,0.6407151222229004,319
25,0.6405503749847412,929
26,0.6362507343292236,811
27,0.635779857635498,478
28,0.6350446343421936,835
29,0.6335866451263428,844
30,0.630863606929779,821
31,0.6304927468299866,480
32,0.6298658847808838,466
33,0.6259996294975281,494
34,0.6213923692703247,818
35,0.6201342940330505,485
36,0.6198714375495911,794
37,0.6195602416992188,984
38,0.6182229518890381,515
39,0.6130980849266052,833
40,0.6125821471214294,843
41,0.6111534237861633,603
42,0.6091009974479675,452
43,0.608548104763031,435
44,0.6083441376686096,486
45,0.6080940961837769,396
46,0.6013268232345581,497
47,0.6011292934417725,616
48,0.6003174781799316,797
49,0.5980204939842224,661
50,0.5978267192840576,902
51,0.5969935655593872,322
52,0.5969836115837097,572
53,0.595790445804596,464
54,0.5951716303825378,914
55,0.594680905342102,410
56,0.593637228012085,892
57,0.5934102535247803,440
58,0.5929870009422302,899
59,0.5916205048561096,889
60,0.5910313129425049,669
61,0.5902800559997559,423
62,0.5886358022689819,436
63,0.5871443152427673,427
64,0.5869241952896118,762
65,0.5865625143051147,407
66,0.5855329632759094,869
67,0.5843030214309692,1787
68,0.5832924842834473,846
69,0.5826987624168396,516
70,0.5793306231498718,878
71,0.5792289972305298,1444
72,0.5769545435905457,458
73,0.5768179297447205,637
74,0.5766814351081848,314
75,0.5764258503913879,1223
76,0.5724022388458252,784
77,0.5694973468780518,1702
78,0.5678791403770447,796
79,0.5658589005470276,626
80,0.5619520545005798,890
81,0.5619174242019653,666
82,0.5613473057746887,872
83,0.5612605214118958,788
84,0.5606774687767029,557
85,0.559593141078949,1776
86,0.5595378875732422,635
87,0.5593108534812927,574
88,0.5585901737213135,639
89,0.5571110248565674,807
90,0.5570740103721619,350
91,0.5567131042480469,447
92,0.5550824403762817,683
93,0.5542665719985962,894
94,0.5537812113761902,421
95,0.5529537200927734,658
96,0.5522685647010803,861
97,0.5519320964813232,810
98,0.5517725944519043,369
99,0.5516988635063171,1783
100,0.5515080094337463,387
101,0.5501929521560669,78
102,0.5500004887580872,487
103,0.5480725765228271,932
104,0.5480400323867798,597
105,0.5471816658973694,307
106,0.5469968318939209,667
107,0.5457072854042053,1512
108,0.5453009009361267,675
109,0.5427469611167908,822
110,0.5421810746192932,413
111,0.5417368412017822,576
112,0.5410418510437012,848
113,0.5407161712646484,145
114,0.539676308631897,1723
115,0.5383886098861694,825
116,0.538048267364502,1781
117,0.5365630984306335,1601
118,0.533508837223053,940
119,0.5332806706428528,1789
120,0.5329951643943787,826
121,0.5327697992324829,1050
122,0.5325696468353271,891
123,0.5320175290107727,93
124,0.5319644212722778,577
125,0.5316798090934753,429
126,0.531301736831665,786
127,0.5300382375717163,500
128,0.5296593308448792,1446
129,0.5295894145965576,1790
130,0.5295062065124512,362
131,0.5292394161224365,144
132,0.528051495552063,1754
133,0.5280296802520752,837
134,0.5278948545455933,1518
135,0.5266807675361633,3
136,0.5266037583351135,532
137,0.5263104438781738,817
138,0.5261520147323608,367
139,0.5249539613723755,1646
140,0.5248830914497375,170
141,0.5244506597518921,526
142,0.5240758657455444,471
143,0.5240193605422974,1497
144,0.5218973755836487,880
145,0.5218816995620728,1741
146,0.5218126773834229,1216
147,0.5206966996192932,614
148,0.5201427936553955,1622
149,0.5197246074676514,1616
150,0.5196958184242249,568
151,0.5194292068481445,1063
152,0.5191019177436829,587
153,0.5189136266708374,1505
154,0.5187708735466003,783
155,0.5187062621116638,806
156,0.5186258554458618,108
157,0.5185813307762146,1607
158,0.5183661580085754,1757
159,0.5181986093521118,632
160,0.5181522965431213,1753
161,0.5180192589759827,544
162,0.5176127552986145,1212
163,0.5172566771507263,1786
164,0.5155463814735413,1530
165,0.5153073668479919,1519
166,0.5149843692779541,939
167,0.5149367451667786,1300
168,0.5149046778678894,1527
169,0.5145039558410645,1609
170,0.5144689083099365,638
171,0.5138887763023376,1624
172,0.5134226083755493,460
173,0.5133000016212463,1772
174,0.5131043791770935,1791
175,0.5130006670951843,981
176,0.5125149488449097,765
177,0.5121408104896545,534
178,0.5119161605834961,441
179,0.5110177397727966,1052
180,0.5109394192695618,465
181,0.5102696418762207,1414
182,0.5100575685501099,1573
183,0.5100494623184204,1038
184,0.5098896026611328,634
185,0.5097658634185791,1567
186,0.509746253490448,311
187,0.5096539855003357,1674
188,0.5091432332992554,533
189,0.5089212656021118,156
190,0.5086281299591064,167
191,0.5085052847862244,908
192,0.5081148743629456,907
193,0.5075196027755737,559
194,0.506903350353241,1563
195,0.506784200668335,1587
196,0.5065659880638123,239
197,0.5065329074859619,1623
198,0.5061056613922119,764
199,0.5061027407646179,1329
200,0.5060874223709106,1759
201,0.5060131549835205,596
202,0.5059579610824585,1712
203,0.505929172039032,1788
204,0.5058440566062927,610
205,0.505825400352478,1695
206,0.5058199167251587,383
207,0.5045543909072876,45
208,0.5045390725135803,600
209,0.504041314125061,321
210,0.502724826335907,462
211,0.5025100708007812,735
212,0.5023217797279358,1749
213,0.5019014477729797,1409
214,0.50133216381073,882
215,0.5005955100059509,1129
216,0.5001878142356873,160
217,0.5001378655433655,1639
218,0.4989300072193146,1589
219,0.4987398684024811,94
220,0.4985641539096832,368
221,0.49838554859161377,1544
222,0.49809542298316956,1588
223,0.4977649450302124,473
224,0.4974834620952606,1581
225,0.4959804117679596,344
226,0.495432585477829,120
227,0.4953967034816742,887
228,0.4953124523162842,1566
229,0.49520689249038696,428
230,0.49479809403419495,744
231,0.49457013607025146,505
232,0.4943678081035614,592
233,0.49431848526000977,734
234,0.4941375255584717,1061
235,0.4939497411251068,1752
236,0.49388206005096436,570
237,0.4937681555747986,245
238,0.49327558279037476,648
239,0.49324700236320496,1740
240,0.49287736415863037,814
241,0.49285614490509033,1049
242,0.4917784631252289,903
243,0.4917490780353546,1779
244,0.49163201451301575,624
245,0.491168737411499,864
246,0.4909396767616272,128
247,0.4907028377056122,1145
248,0.49042269587516785,1687
249,0.49037063121795654,1681
250,0.4902868866920471,671
251,0.4901079535484314,1774
252,0.4896682798862457,1028
253,0.48953428864479065,938
254,0.489113986492157,980
255,0.4890010952949524,941
256,0.4886002540588379,590
257,0.4884450435638428,332
258,0.48833906650543213,484
259,0.4879824221134186,477
260,0.48785901069641113,506
261,0.48704198002815247,169
262,0.48693209886550903,1128
263,0.48648756742477417,569
264,0.48647627234458923,1214
265,0.4860958456993103,349
266,0.4860800802707672,320
267,0.48599502444267273,950
268,0.4858187139034271,1325
269,0.4857904613018036,95
270,0.48577573895454407,1197
271,0.4857138991355896,1769
272,0.4855385720729828,1256
273,0.4854786694049835,116
274,0.48505499958992004,432
275,0.48489055037498474,560
276,0.4845058023929596,431
277,0.48419830203056335,1031
278,0.483862966299057,1302
279,0.48368313908576965,130
280,0.48350009322166443,1766
281,0.48327454924583435,316
282,0.483192503452301,612
283,0.4831256866455078,244
284,0.48293957114219666,17
285,0.48196715116500854,1537
286,0.4815819561481476,1350
287,0.4815342128276825,1755
288,0.4809539318084717,1042
289,0.4802698791027069,1780
290,0.4802609980106354,1085
291,0.48010215163230896,1690
292,0.4799516499042511,1550
293,0.4797590970993042,1800
294,0.4797573983669281,1711
295,0.479316771030426,1245
296,0.47920769453048706,1744
297,0.478909432888031,1062
298,0.47881120443344116,588
299,0.47772887349128723,1413
300,0.47749337553977966,1747
301,0.47713756561279297,91
302,0.47694307565689087,105
303,0.47674331068992615,1720
304,0.4767378270626068,1398
305,0.4766044318675995,830
306,0.4765641987323761,241
307,0.4755472242832184,306
308,0.4747733771800995,1734
309,0.4745948910713196,1746
310,0.4744235575199127,812
311,0.47412148118019104,437
312,0.47405746579170227,1750
313,0.474029541015625,1627
314,0.4737667143344879,1652
315,0.4731169641017914,1524
316,0.47311440110206604,67
317,0.47273385524749756,1491
318,0.4726925194263458,622
319,0.4724615216255188,1705
320,0.47229862213134766,430
321,0.4722965955734253,1011
322,0.4721902012825012,840
323,0.47204938530921936,1758
324,0.4716390371322632,455
325,0.470861554145813,137
326,0.4708089530467987,1219
327,0.4707379639148712,1612
328,0.4706631898880005,304
329,0.47056588530540466,453
330,0.4705333113670349,879
331,0.47050395607948303,1327
332,0.47037166357040405,15
333,0.47018298506736755,444
334,0.4701566696166992,1785
335,0.4698719084262848,1009
336,0.4698476493358612,168
337,0.46982553601264954,118
338,0.4697199761867523,1643
339,0.46963661909103394,1529
340,0.46954166889190674,1803
341,0.46949854493141174,382
342,0.46945053339004517,528
343,0.46938905119895935,1738
344,0.4692482054233551,343
345,0.46896877884864807,520
346,0.4689420163631439,404
347,0.4686487019062042,883
348,0.46860185265541077,531
349,0.4683280885219574,1012
350,0.4683137834072113,110
351,0.46799004077911377,836
352,0.4677397906780243,376
353,0.46737271547317505,317
354,0.46730837225914,1676
355,0.46712878346443176,401
356,0.46672776341438293,1726
357,0.46648022532463074,905
358,0.46638500690460205,1051
359,0.46634629368782043,159
360,0.46623361110687256,1669
361,0.46611496806144714,1060
362,0.46593356132507324,925
363,0.46574699878692627,1579
364,0.4654572606086731,1725
365,0.46540841460227966,1777
366,0.4652349650859833,1775
367,0.46491292119026184,1318
368,0.46482357382774353,1686
369,0.4647829830646515,951
370,0.464449018239975,1728
371,0.46433332562446594,1044
372,0.46429523825645447,514
373,0.46420982480049133,1797
374,0.4638468027114868,1716
375,0.46341386437416077,1259
376,0.4633055031299591,990
377,0.4632643163204193,411
378,0.4630970358848572,1651
379,0.463009774684906,446
380,0.4629214107990265,70
381,0.46272963285446167,1164
382,0.46257227659225464,863
383,0.46240827441215515,529
384,0.4624054729938507,684
385,0.46226102113723755,1131
386,0.462112158536911,99
387,0.4620521366596222,530
388,0.46186766028404236,142
389,0.4616072177886963,1108
390,0.4615756571292877,963
391,0.4611585736274719,1412
392,0.4609481394290924,1765
393,0.4605940580368042,243
394,0.46053043007850647,1286
395,0.4602077603340149,1795
396,0.459805965423584,381
397,0.45976659655570984,997
398,0.45965173840522766,1221
399,0.4596453905105591,1804
400,0.4595322012901306,146
401,0.4591488242149353,670
402,0.45896005630493164,599
403,0.4588737487792969,154
404,0.45861387252807617,579
405,0.4583176374435425,1195
406,0.45829063653945923,1731
407,0.4582560658454895,384
408,0.45822879672050476,90
409,0.45820891857147217,916
410,0.4579412043094635,1807
411,0.45793241262435913,808
412,0.45788875222206116,975
413,0.4577723443508148,595
414,0.4576704502105713,60
415,0.4573172926902771,928
416,0.4572639763355255,647
417,0.4572369158267975,906
418,0.4570426046848297,341
419,0.45659103989601135,49
420,0.4557094871997833,970
421,0.45462238788604736,1004
422,0.45441725850105286,157
423,0.45435649156570435,1415
424,0.4542125165462494,1732
425,0.4539248049259186,1661
426,0.45390674471855164,1798
427,0.45369863510131836,1696
428,0.45369789004325867,800
429,0.4536646008491516,232
430,0.45364877581596375,414
431,0.45312929153442383,1548
432,0.45305511355400085,1161
433,0.4530395567417145,1697
434,0.4530176520347595,147
435,0.45300915837287903,1037
436,0.45233967900276184,946
437,0.4523022770881653,1173
438,0.45202282071113586,395
439,0.4516221880912781,1583
440,0.45153993368148804,1419
441,0.45093345642089844,415
442,0.4508592188358307,1592
443,0.449487566947937,450
444,0.4490722119808197,490
445,0.4488465189933777,679
446,0.44868937134742737,1683
447,0.4483553469181061,1088
448,0.4482854902744293,1349
449,0.44823259115219116,1534
450,0.44808676838874817,690
451,0.44774916768074036,1680
452,0.44773557782173157,439
453,0.4472055733203888,1641
454,0.4469022750854492,1762
455,0.44684332609176636,1748
456,0.4468158483505249,642
457,0.4464590549468994,1621
458,0.44644394516944885,1314
459,0.44622620940208435,554
460,0.4461819529533386,1014
461,0.4461706280708313,1313
462,0.44603654742240906,1562
463,0.44603073596954346,1782
464,0.4459599554538727,1620
465,0.44595834612846375,1206
466,0.4459450840950012,377
467,0.4458857476711273,1165
468,0.44572505354881287,924
469,0.44554200768470764,539
470,0.44554200768470764,296
471,0.4454790949821472,525
472,0.4452173709869385,813
473,0.44505003094673157,247
474,0.4448927044868469,617
475,0.4444124400615692,1114
476,0.44419577717781067,1784
477,0.4441319704055786,504
478,0.44391095638275146,164
479,0.4433264136314392,547
480,0.4432026445865631,827
481,0.44298043847084045,1418
482,0.44282495975494385,1771
483,0.44271618127822876,74
484,0.44260746240615845,1077
485,0.4425865411758423,1039
486,0.44258594512939453,1642
487,0.442507803440094,553
488,0.4424566626548767,125
489,0.4424355626106262,774
490,0.44226986169815063,422
491,0.4421466290950775,47
