,similarity,prod_num
0,1.0,1191
1,0.7898792624473572,1323
2,0.7182028889656067,1000
3,0.7147426009178162,1141
4,0.6672269701957703,966
5,0.656787633895874,84
6,0.6540639400482178,999
7,0.6402528882026672,1361
8,0.6335945725440979,1310
9,0.6289334297180176,594
10,0.6200729608535767,1190
11,0.609824538230896,1046
12,0.608877956867218,1177
13,0.6044184565544128,1580
14,0.6010968089103699,1109
15,0.6009528636932373,1169
16,0.5981221199035645,339
17,0.5967689156532288,623
18,0.5961225032806396,707
19,0.5960788726806641,1282
20,0.5940968990325928,644
21,0.5925865173339844,782
22,0.5907314419746399,1493
23,0.5887258052825928,1004
24,0.5872896909713745,1203
25,0.5804035067558289,1113
26,0.5790867209434509,1465
27,0.5777040719985962,1207
28,0.5746139883995056,1192
29,0.5735229253768921,1737
30,0.5726258754730225,469
31,0.5700481534004211,82
32,0.5683512687683105,1306
33,0.5653708577156067,1763
34,0.5652012825012207,857
35,0.5646355748176575,958
36,0.5643163919448853,1322
37,0.5641793012619019,1057
38,0.5630660057067871,1603
39,0.5629735589027405,858
40,0.5616579651832581,732
41,0.5599495768547058,1181
42,0.5583927631378174,1100
43,0.5563501119613647,398
44,0.5563148856163025,774
45,0.5560811161994934,785
46,0.5554350018501282,1708
47,0.5552064180374146,693
48,0.5549549460411072,1794
49,0.5548596978187561,1574
50,0.5544089674949646,862
51,0.5537399053573608,680
52,0.5526478290557861,1414
53,0.552294135093689,1209
54,0.5522937774658203,956
55,0.5514134168624878,1400
56,0.5502238273620605,1472
57,0.5501039028167725,346
58,0.5500701665878296,1324
59,0.5495391488075256,1326
60,0.5492159724235535,456
61,0.5489698648452759,1399
62,0.5487706065177917,1090
63,0.5482059121131897,731
64,0.5471153259277344,1305
65,0.5470930933952332,1651
66,0.5468647480010986,1366
67,0.5466302037239075,1133
68,0.545979917049408,41
69,0.5452624559402466,886
70,0.5451401472091675,1101
71,0.5439190864562988,1172
72,0.5435753464698792,1094
73,0.542927086353302,43
74,0.5427469611167908,1629
75,0.5419777631759644,608
76,0.5413431525230408,1422
77,0.5404689908027649,1043
78,0.5392261147499084,777
79,0.5364487171173096,1027
80,0.5355567336082458,733
81,0.5351715683937073,1438
82,0.5341113805770874,775
83,0.533394455909729,1511
84,0.5322508811950684,1142
85,0.5321311950683594,1132
86,0.5320504903793335,781
87,0.5314221382141113,1193
88,0.5312046408653259,1151
89,0.5309107303619385,705
90,0.5294132232666016,1401
91,0.5292069315910339,1632
92,0.5289395451545715,1
93,0.5283282995223999,537
94,0.5280836820602417,1096
95,0.5269939303398132,1367
96,0.5268811583518982,1473
97,0.5267131924629211,748
98,0.5263382196426392,242
99,0.5257595777511597,447
100,0.5250804424285889,934
101,0.5245426893234253,776
102,0.5243124961853027,1484
103,0.5236707329750061,1063
104,0.5232511162757874,1577
105,0.5224627256393433,780
106,0.5218169093132019,1391
107,0.5207648873329163,704
108,0.520054280757904,646
109,0.5192791223526001,1241
110,0.5186142921447754,758
111,0.5178108215332031,98
112,0.5176573991775513,359
113,0.517485499382019,1363
114,0.516708493232727,1115
115,0.5157217979431152,851
116,0.5145400166511536,801
117,0.5143925547599792,1664
118,0.5143624544143677,1378
119,0.513883113861084,1584
120,0.5134574770927429,1139
121,0.513027012348175,711
122,0.5119056105613708,1067
123,0.5110896825790405,773
124,0.5110512375831604,508
125,0.5109440684318542,977
126,0.5106084942817688,531
127,0.5106068253517151,630
128,0.5103123784065247,1309
129,0.5092939138412476,25
130,0.5085340738296509,1217
131,0.5076689124107361,79
132,0.506862998008728,6
133,0.5065077543258667,22
134,0.5063533782958984,324
135,0.5054442882537842,698
136,0.5052935481071472,988
137,0.5052779316902161,668
138,0.5044801831245422,567
139,0.5040428638458252,138
140,0.5040125250816345,1591
141,0.5039651393890381,1548
142,0.5036887526512146,652
143,0.5031778216362,1104
144,0.502983570098877,1301
145,0.5004754066467285,1156
146,0.4998980164527893,1211
147,0.4998490810394287,1474
148,0.49977031350135803,433
149,0.49964967370033264,1251
150,0.49951937794685364,921
151,0.49942511320114136,1140
152,0.4991510510444641,1572
153,0.49676403403282166,1554
154,0.49622437357902527,1469
155,0.4955744445323944,795
156,0.4951176643371582,1246
157,0.4950496554374695,1173
158,0.49459272623062134,1621
159,0.4939999282360077,1170
160,0.4934561848640442,905
161,0.493154376745224,155
162,0.4931333661079407,581
163,0.4919484257698059,380
164,0.4917730689048767,53
165,0.4908995032310486,1404
166,0.49079594016075134,1116
167,0.490312784910202,589
168,0.4902736246585846,712
169,0.48975643515586853,676
170,0.4891011118888855,1162
171,0.48896080255508423,1347
172,0.4884372353553772,315
173,0.48836374282836914,1675
174,0.4871460199356079,58
175,0.4870717525482178,392
176,0.48699912428855896,1359
177,0.48624539375305176,751
178,0.48585453629493713,728
179,0.4852186441421509,334
180,0.48466408252716064,158
181,0.4845443069934845,1541
182,0.48364686965942383,648
183,0.48359736800193787,1606
184,0.48334670066833496,1070
185,0.48328518867492676,16
186,0.4832780063152313,1047
187,0.4824952185153961,703
188,0.48221540451049805,1514
189,0.4820729196071625,428
190,0.4819435775279999,1143
191,0.481572687625885,1064
192,0.4815042316913605,1547
193,0.48115232586860657,649
194,0.48099005222320557,1308
195,0.48056861758232117,842
196,0.4801914393901825,997
197,0.47988277673721313,852
198,0.4797458052635193,1806
199,0.4797331392765045,1321
200,0.4795263111591339,627
201,0.479360431432724,1745
202,0.4792812168598175,1372
203,0.47921353578567505,1578
204,0.47912728786468506,309
205,0.47865357995033264,153
206,0.4785814881324768,789
207,0.47854718565940857,135
208,0.4782635271549225,987
209,0.4779609441757202,1499
210,0.4777202010154724,1045
211,0.4773212969303131,1220
212,0.47670647501945496,539
213,0.47670647501945496,296
214,0.47613468766212463,918
215,0.4751846492290497,978
216,0.4749316871166229,1208
217,0.4743101894855499,1213
218,0.47420093417167664,1706
219,0.47412171959877014,1503
220,0.474115788936615,1410
221,0.47411245107650757,444
222,0.474075585603714,152
223,0.4740421772003174,1168
224,0.47402647137641907,406
225,0.4739585220813751,1423
226,0.473368376493454,1498
227,0.4733606278896332,1590
228,0.47299864888191223,1387
229,0.4723929464817047,1036
230,0.4723675847053528,709
231,0.472366064786911,736
232,0.4723636507987976,1180
233,0.47197115421295166,1098
234,0.4716780483722687,779
235,0.4716711938381195,54
236,0.47144007682800293,1196
237,0.4713630676269531,1102
238,0.47113847732543945,371
239,0.47084489464759827,1533
240,0.4707522690296173,959
241,0.47041332721710205,1648
242,0.4698999226093292,629
243,0.4693750739097595,1479
244,0.46926772594451904,1318
245,0.46915334463119507,77
246,0.4690115749835968,115
247,0.4683997929096222,1280
248,0.468201220035553,916
249,0.46816039085388184,1154
250,0.46812188625335693,424
251,0.46793073415756226,1006
252,0.46736037731170654,1150
253,0.4671087861061096,687
254,0.46682554483413696,33
255,0.466770201921463,812
256,0.46675974130630493,222
257,0.4666736423969269,1331
258,0.4666628837585449,718
259,0.4664807915687561,1343
260,0.46605774760246277,202
261,0.4657150208950043,739
262,0.46560147404670715,317
263,0.4652417004108429,989
264,0.46518486738204956,1653
265,0.4650561809539795,1167
266,0.46504470705986023,512
267,0.46483662724494934,593
268,0.4647860527038574,1613
269,0.46454259753227234,311
270,0.46428561210632324,1453
271,0.46374431252479553,365
272,0.46368932723999023,1312
273,0.46344923973083496,933
274,0.46316441893577576,1719
275,0.46304768323898315,243
276,0.46269235014915466,544
277,0.46250495314598083,23
278,0.46183544397354126,753
279,0.4617658257484436,920
280,0.46172645688056946,1508
281,0.46140071749687195,1630
282,0.4611411690711975,912
283,0.4608062207698822,945
284,0.4607660174369812,1001
285,0.4606156647205353,1502
286,0.46046942472457886,553
287,0.46035757660865784,1487
288,0.4601379632949829,805
289,0.4600602984428406,1538
290,0.45991653203964233,970
291,0.45987600088119507,834
292,0.4598206877708435,1337
293,0.4597722291946411,985
294,0.4596092700958252,154
295,0.4589976668357849,841
296,0.45856115221977234,1777
297,0.4585590064525604,1287
298,0.45829156041145325,1633
299,0.45827606320381165,1086
300,0.45826247334480286,1385
301,0.4580610990524292,347
302,0.4578987658023834,1348
303,0.4578406512737274,893
304,0.4574964642524719,1597
305,0.4573708474636078,412
306,0.4573371410369873,578
307,0.4572601020336151,1582
308,0.4568060040473938,1576
309,0.45668694376945496,253
310,0.45666953921318054,1427
311,0.45643705129623413,1691
312,0.45624294877052307,72
313,0.4561305046081543,463
314,0.4555865526199341,397
315,0.45557376742362976,1344
316,0.4553129971027374,1673
317,0.4549523591995239,1628
318,0.45493724942207336,1178
319,0.454873263835907,840
320,0.4547957181930542,525
321,0.4544840157032013,384
322,0.45427757501602173,942
323,0.453344464302063,129
324,0.4533091187477112,1135
325,0.45324835181236267,1171
326,0.45310941338539124,1316
327,0.4528168737888336,828
328,0.4527716636657715,1562
329,0.45271459221839905,1328
330,0.4526729881763458,1762
331,0.45247727632522583,1754
332,0.45241180062294006,1486
333,0.4521791338920593,1457
334,0.45211559534072876,613
335,0.45185738801956177,855
336,0.451547235250473,1519
337,0.4512981176376343,133
338,0.45124518871307373,1365
339,0.4512156844139099,1283
340,0.45113566517829895,1445
341,0.4509791135787964,1204
342,0.450967937707901,417
343,0.4506404399871826,1072
344,0.4505661129951477,1338
345,0.45053765177726746,1185
346,0.45031777024269104,564
347,0.45022884011268616,1381
348,0.45018211007118225,566
349,0.45003068447113037,52
350,0.44980669021606445,530
351,0.44966554641723633,813
352,0.44965365529060364,1724
353,0.44894760847091675,691
354,0.4488181471824646,1161
355,0.44879984855651855,563
356,0.4486902356147766,635
357,0.44848790764808655,1179
358,0.44845452904701233,1041
359,0.44830620288848877,1531
360,0.44804713129997253,318
361,0.4478892385959625,572
362,0.44759953022003174,1602
363,0.4475267827510834,1128
364,0.4474990963935852,1198
365,0.44715002179145813,1197
366,0.4470885097980499,783
367,0.4469318389892578,1416
368,0.4467501640319824,1516
369,0.4467017948627472,71
370,0.4465717077255249,514
371,0.4464251399040222,1634
372,0.4463317096233368,1402
373,0.4462665915489197,125
374,0.4462318420410156,671
375,0.4462147653102875,740
376,0.4461444914340973,702
377,0.4460824728012085,1433
378,0.4458540678024292,968
379,0.4453771114349365,102
380,0.44535574316978455,1159
381,0.44518569111824036,1384
382,0.4447801113128662,1110
383,0.4447791874408722,715
384,0.44437655806541443,885
385,0.4440389573574066,726
386,0.4439161419868469,1773
387,0.443821519613266,1663
388,0.4436052739620209,1543
389,0.4435935318470001,1682
390,0.44338515400886536,866
391,0.4429464638233185,206
392,0.442841500043869,1298
393,0.4427979588508606,1809
394,0.4426547884941101,1522
395,0.4424537718296051,1332
396,0.4421786367893219,1625
397,0.4420869052410126,495
398,0.4419136941432953,1013
399,0.4418366551399231,552
400,0.4415459930896759,394
401,0.4413527250289917,1034
402,0.44117942452430725,1290
403,0.441167414188385,298
404,0.44115668535232544,36
405,0.4411095380783081,926
406,0.440916508436203,713
407,0.44087281823158264,358
408,0.44048506021499634,1610
409,0.4404199719429016,1153
410,0.4403587579727173,1722
411,0.44010239839553833,1330
412,0.44005292654037476,1227
413,0.43996381759643555,1615
414,0.4397965967655182,370
415,0.43964409828186035,1394
416,0.4395313560962677,27
417,0.4395173490047455,56
418,0.4395127296447754,1026
419,0.43908825516700745,389
420,0.4390650987625122,1134
421,0.43896210193634033,1297
422,0.43870845437049866,1195
423,0.4385665953159332,860
424,0.43806636333465576,1776
425,0.43785542249679565,1174
426,0.437726229429245,1303
427,0.4375987946987152,1300
428,0.437258780002594,1106
429,0.4372555911540985,1054
430,0.4372233748435974,1144
431,0.4371035397052765,1646
432,0.43684864044189453,772
433,0.4368005096912384,633
434,0.43645673990249634,1262
435,0.4363972842693329,1356
436,0.4361194968223572,1148
437,0.43609896302223206,204
438,0.4359869360923767,1579
439,0.4359687864780426,940
440,0.4358276128768921,1136
441,0.43573713302612305,168
442,0.4356844127178192,1187
443,0.4356631636619568,872
444,0.4354410171508789,441
445,0.4353361427783966,925
446,0.4350855052471161,579
447,0.4350155293941498,678
448,0.4348897635936737,998
449,0.43486127257347107,656
450,0.4348601996898651,727
451,0.4347195327281952,1650
452,0.43445664644241333,888
453,0.43431589007377625,1428
454,0.43425020575523376,1278
455,0.4342223107814789,1586
456,0.4341732859611511,1620
457,0.4341331422328949,809
458,0.43399009108543396,1608
459,0.4337643086910248,1279
460,0.43374913930892944,1395
461,0.43355536460876465,625
