,similarity,prod_num
0,1.0,1424
1,0.7625067830085754,1436
2,0.7456459403038025,1243
3,0.7334057688713074,1455
4,0.7318650484085083,1509
5,0.7288727164268494,1292
6,0.7259348630905151,1293
7,0.7258239388465881,1294
8,0.7163263559341431,1450
9,0.7029470205307007,1426
10,0.7025779485702515,1449
11,0.6994791030883789,1369
12,0.6821628212928772,1485
13,0.6774066090583801,1371
14,0.6740939021110535,1354
15,0.6715935468673706,1471
16,0.668295681476593,1500
17,0.6665357351303101,1358
18,0.6650331020355225,1229
19,0.6623808741569519,1641
20,0.661508321762085,911
21,0.659407377243042,1596
22,0.6586344838142395,1488
23,0.6567037105560303,1403
24,0.6542264819145203,1448
25,0.6528765559196472,1447
26,0.6452937126159668,1240
27,0.6444141864776611,1466
28,0.6422068476676941,745
29,0.6412366032600403,1421
30,0.6390209794044495,1339
31,0.6343262791633606,955
32,0.6305360794067383,754
33,0.6303683519363403,1480
34,0.6291594505310059,1486
35,0.6283088326454163,1470
36,0.6279219388961792,57
37,0.6272251009941101,13
38,0.6255552172660828,1506
39,0.6226528286933899,63
40,0.6224285960197449,920
41,0.6217369437217712,1346
42,0.6212445497512817,1757
43,0.6202511191368103,1355
44,0.6190320253372192,1368
45,0.6178827881813049,1160
46,0.6178141832351685,912
47,0.6177037358283997,1336
48,0.6170053482055664,923
49,0.6148241758346558,1375
50,0.6142498254776001,1370
51,0.6128746867179871,759
52,0.6115027070045471,1360
53,0.6106570363044739,64
54,0.6098117232322693,1178
55,0.6072646975517273,1562
56,0.6061748266220093,1549
57,0.6056150197982788,1429
58,0.6049195528030396,1373
59,0.6037002205848694,12
60,0.6034980416297913,922
61,0.6019925475120544,1411
62,0.6005409359931946,913
63,0.6004603505134583,1460
64,0.5998517274856567,1420
65,0.5993378162384033,1254
66,0.5984786152839661,210
67,0.5965007543563843,1137
68,0.5962303280830383,1416
69,0.594844400882721,778
70,0.5946210026741028,66
71,0.5945475697517395,771
72,0.5944427251815796,1638
73,0.5936409831047058,1307
74,0.5935475826263428,1299
75,0.5913972854614258,1617
76,0.5911167860031128,1606
77,0.5910124778747559,1619
78,0.5895376801490784,194
79,0.588638424873352,1288
80,0.5884552597999573,1406
81,0.5872898697853088,1796
82,0.5872406363487244,1186
83,0.5870583057403564,909
84,0.585387110710144,963
85,0.5847195982933044,1281
86,0.5846595764160156,1644
87,0.5841846466064453,18
88,0.5834915637969971,11
89,0.5832242965698242,1435
90,0.5829391479492188,1585
91,0.582858145236969,409
92,0.582723081111908,1564
93,0.5826529860496521,1386
94,0.5822537541389465,1113
95,0.5818440914154053,1319
96,0.5814839005470276,1434
97,0.5808970332145691,217
98,0.5806230306625366,935
99,0.580547034740448,1494
100,0.5795319080352783,1586
101,0.5770493149757385,973
102,0.5758071541786194,1335
103,0.575654923915863,1735
104,0.5756327509880066,1507
105,0.575156569480896,1274
106,0.5747068524360657,1489
107,0.5705984830856323,1205
108,0.569709062576294,1187
109,0.567679762840271,1716
110,0.5676010847091675,1270
111,0.5674002766609192,1461
112,0.5668876767158508,1692
113,0.5668619871139526,752
114,0.5662232637405396,1614
115,0.5658048391342163,59
116,0.5652197003364563,1430
117,0.564848005771637,47
118,0.5641996264457703,1380
119,0.564149022102356,1236
120,0.5641139149665833,971
121,0.5638728737831116,1583
122,0.5637397170066833,1401
123,0.5636855363845825,1189
124,0.5634875893592834,1269
125,0.563284158706665,81
126,0.5631704330444336,1775
127,0.5629741549491882,1505
128,0.5622564554214478,1297
129,0.5620949864387512,706
130,0.5618612170219421,1607
131,0.561625063419342,859
132,0.5611017942428589,1441
133,0.5606765151023865,1315
134,0.5599215626716614,1247
135,0.5581129789352417,375
136,0.5578709244728088,1595
137,0.5571141242980957,1365
138,0.5569813251495361,962
139,0.5566750168800354,850
140,0.5562476515769958,772
141,0.5557738542556763,879
142,0.5555018186569214,1747
143,0.5552257299423218,22
144,0.5549771785736084,1479
145,0.5548956990242004,1462
146,0.5543538928031921,376
147,0.553894579410553,1490
148,0.5533216595649719,1409
149,0.553076982498169,1601
150,0.5525185465812683,1249
151,0.5521504878997803,377
152,0.5517399311065674,234
153,0.5514054894447327,1533
154,0.5511837005615234,68
155,0.5508811473846436,980
156,0.5484076738357544,1799
157,0.5480678677558899,1777
158,0.5474244952201843,1167
159,0.5473132133483887,1114
160,0.5468687415122986,1532
161,0.5459262728691101,1362
162,0.5459199547767639,1669
163,0.5457140803337097,1184
164,0.5451554656028748,1357
165,0.5447404980659485,1130
166,0.5441160798072815,903
167,0.5437161326408386,1550
168,0.5433415174484253,1257
169,0.5431982278823853,1527
170,0.5419096350669861,1714
171,0.5418569445610046,1573
172,0.5417408347129822,933
173,0.5417066812515259,1131
174,0.541626513004303,1314
175,0.5415860414505005,1356
176,0.5415677428245544,1492
177,0.5414331555366516,199
178,0.5412766337394714,1715
179,0.5412026643753052,1304
180,0.5406886339187622,1171
181,0.5405332446098328,1412
182,0.5404050946235657,1111
183,0.5400514006614685,1501
184,0.538957417011261,1459
185,0.5366137623786926,96
186,0.536609947681427,1439
187,0.5363306999206543,710
188,0.5356717109680176,735
189,0.5356689691543579,1232
190,0.535630464553833,1340
191,0.5355445742607117,261
192,0.5350781083106995,1363
193,0.533551037311554,42
194,0.5334174633026123,65
195,0.5329668521881104,1267
196,0.5328612327575684,1268
197,0.5320355892181396,1554
198,0.5314187407493591,1381
199,0.5307028293609619,899
200,0.5299890041351318,1512
201,0.529846727848053,1359
202,0.5298036932945251,1127
203,0.5293330550193787,1308
204,0.5293094515800476,1788
205,0.5292045474052429,1103
206,0.5289888381958008,1136
207,0.5289602875709534,24
208,0.5288124680519104,1602
209,0.527812123298645,793
210,0.527763307094574,1112
211,0.5276241302490234,1784
212,0.5275657176971436,1256
213,0.5270575284957886,650
214,0.5269144177436829,1387
215,0.5267614722251892,738
216,0.5257840752601624,918
217,0.5255044102668762,1476
218,0.5251539349555969,1395
219,0.524372935295105,1622
220,0.5241416692733765,1454
221,0.5233116149902344,97
222,0.5230403542518616,1491
223,0.522639274597168,1560
224,0.5224268436431885,964
225,0.5218973755836487,1594
226,0.5217142701148987,1427
227,0.5213565826416016,222
228,0.520728349685669,1405
229,0.5207114815711975,1138
230,0.5203371047973633,1168
231,0.5199991464614868,1774
232,0.5197360515594482,967
233,0.5194975733757019,1452
234,0.5193988084793091,1590
235,0.5193666219711304,1183
236,0.5187345743179321,1394
237,0.5182880759239197,1592
238,0.5176376700401306,1390
239,0.5173645615577698,1731
240,0.5171888470649719,17
241,0.5168159604072571,1482
242,0.5167660117149353,1618
243,0.5166258811950684,1377
244,0.51607346534729,1785
245,0.5151025056838989,1563
246,0.5146129727363586,1653
247,0.5138695240020752,1159
248,0.513591468334198,729
249,0.5132578611373901,1263
250,0.5123750567436218,1389
251,0.5113787651062012,1198
252,0.5111862421035767,1349
253,0.5111799240112305,1658
254,0.5111526250839233,921
255,0.5101202726364136,1322
256,0.5098193287849426,53
257,0.5089767575263977,1347
258,0.5088672041893005,1433
259,0.5087698101997375,1555
260,0.5087493658065796,1286
261,0.508449137210846,263
262,0.50840163230896,639
263,0.5073972344398499,1110
264,0.5051707029342651,678
265,0.5049421787261963,1645
266,0.5045859217643738,1545
267,0.5044800639152527,936
268,0.5042334198951721,1649
269,0.5039510726928711,806
270,0.5036014318466187,1324
271,0.5033793449401855,1697
272,0.5033317804336548,1800
273,0.5032808184623718,406
274,0.5031733512878418,703
275,0.503059983253479,211
276,0.5030233860015869,1185
277,0.5029517412185669,1659
278,0.5027137994766235,1302
279,0.5021460056304932,1148
280,0.5020685791969299,998
281,0.5020031929016113,159
282,0.5019810199737549,968
283,0.5018212199211121,1242
284,0.5016592144966125,1344
285,0.5011924505233765,1134
286,0.5009594559669495,599
287,0.5005847811698914,1290
288,0.5005457401275635,946
289,0.5002919435501099,383
290,0.500221848487854,945
291,0.49981406331062317,817
292,0.49970799684524536,1166
293,0.4997076392173767,770
294,0.4984891414642334,1228
295,0.49840468168258667,990
296,0.4978897273540497,216
297,0.4975065588951111,751
298,0.49747228622436523,807
299,0.4970110356807709,1646
300,0.4969300627708435,1443
301,0.4967696964740753,654
302,0.49669089913368225,736
303,0.49643921852111816,1173
304,0.4960545599460602,1613
305,0.4959776997566223,379
306,0.495778888463974,1663
307,0.49496886134147644,399
308,0.4947834610939026,1120
309,0.49476712942123413,1689
310,0.49471867084503174,39
311,0.4941602349281311,1798
312,0.49395814538002014,1628
313,0.49324777722358704,1099
314,0.4931958019733429,262
315,0.4930513799190521,1611
316,0.4924737513065338,1289
317,0.4924032688140869,728
318,0.4918505549430847,1275
319,0.4917675852775574,954
320,0.49162930250167847,1272
321,0.4914710819721222,1445
322,0.4913085103034973,1312
323,0.49118685722351074,1343
324,0.4909147024154663,816
325,0.4899134635925293,70
326,0.48971226811408997,1016
327,0.48933032155036926,1804
328,0.4887440800666809,1353
329,0.4872831702232361,1758
330,0.4872540235519409,730
331,0.4871557950973511,1325
332,0.4869076609611511,852
333,0.4868903160095215,725
334,0.4866465926170349,486
335,0.48663419485092163,1413
336,0.4860650599002838,840
337,0.48602694272994995,1105
338,0.48593321442604065,614
339,0.4858042299747467,1529
340,0.4857567548751831,1643
341,0.48555129766464233,1241
342,0.48547691106796265,1802
343,0.48523566126823425,250
344,0.4849550724029541,1276
345,0.48470547795295715,1329
346,0.4846852421760559,1170
347,0.48463425040245056,221
348,0.4844023287296295,1748
349,0.4840480387210846,1632
350,0.4839147925376892,959
351,0.4834199845790863,1698
352,0.48303598165512085,48
353,0.4830305874347687,1192
354,0.4830026626586914,1752
355,0.48291292786598206,19
356,0.48271557688713074,1182
357,0.4826749861240387,1279
358,0.48263436555862427,1311
359,0.48261794447898865,67
360,0.4822882413864136,1559
361,0.4822319746017456,1402
362,0.4821997284889221,820
363,0.48204001784324646,1041
364,0.4820217788219452,129
365,0.4819883704185486,1762
366,0.4818887412548065,1780
367,0.48143094778060913,1612
368,0.48135998845100403,651
369,0.481242835521698,1733
370,0.4812234342098236,1328
371,0.4807561933994293,1391
372,0.48071208596229553,1407
373,0.48037663102149963,475
374,0.4802039563655853,969
375,0.4799768626689911,1287
376,0.47996941208839417,1696
377,0.479361891746521,1496
378,0.47910076379776,719
379,0.47888684272766113,853
380,0.4788249135017395,1635
381,0.478597491979599,860
382,0.4782123863697052,1415
383,0.4780411422252655,1116
384,0.477299302816391,1542
385,0.4772695302963257,1702
386,0.4770783483982086,1756
387,0.4769432544708252,821
388,0.47678235173225403,1330
389,0.47673025727272034,1661
390,0.4763336777687073,1143
391,0.4760352373123169,1149
392,0.4756261110305786,392
393,0.4755648374557495,1260
394,0.475373238325119,600
395,0.47429877519607544,1266
396,0.47421982884407043,1540
397,0.47421523928642273,1051
398,0.4739263653755188,1440
399,0.47391077876091003,1593
400,0.4736082851886749,95
401,0.4735213816165924,421
402,0.4732789695262909,1456
403,0.47325384616851807,514
404,0.4731239676475525,1039
405,0.47291693091392517,1271
406,0.4728582501411438,1522
407,0.472679078578949,1157
408,0.47257375717163086,1453
409,0.47223448753356934,206
410,0.4720621109008789,56
411,0.4718996584415436,1195
412,0.47144997119903564,819
413,0.47134101390838623,252
414,0.47099512815475464,142
415,0.47082555294036865,259
416,0.4705829918384552,1075
417,0.4701756536960602,1384
418,0.47011369466781616,412
419,0.4697815775871277,1463
420,0.4696270227432251,258
421,0.4696073830127716,1517
422,0.4694892168045044,1204
423,0.4694296717643738,1202
424,0.46938323974609375,1252
425,0.4693511426448822,1108
426,0.4693370461463928,381
427,0.46922221779823303,398
428,0.4690932035446167,461
429,0.4689546227455139,1331
430,0.4689038097858429,878
431,0.4686868190765381,1701
432,0.4684232473373413,58
433,0.4681532084941864,1620
434,0.46810802817344666,10
435,0.46793651580810547,1553
436,0.4678414762020111,1766
437,0.4675699472427368,1694
438,0.46749967336654663,1121
439,0.4674435257911682,1671
440,0.46741509437561035,1755
441,0.4671921133995056,1237
442,0.46714767813682556,1188
443,0.4671321511268616,1753
444,0.4670616090297699,54
445,0.46685442328453064,1616
446,0.4666587710380554,350
447,0.4664878249168396,1789
448,0.46592602133750916,427
449,0.46584102511405945,251
450,0.4656161069869995,415
451,0.4655309021472931,1037
452,0.46551916003227234,1544
453,0.4653927981853485,1383
454,0.46536514163017273,1309
455,0.4649406373500824,45
456,0.4647943377494812,1637
457,0.4646115303039551,653
458,0.46448415517807007,429
459,0.46419382095336914,102
460,0.4641065001487732,1444
461,0.4638718366622925,805
462,0.4637310206890106,826
463,0.4635627567768097,1259
464,0.46352407336235046,1807
465,0.4633636176586151,426
466,0.4630223214626312,1576
467,0.46283429861068726,741
468,0.46259480714797974,951
469,0.46227097511291504,267
470,0.4621847867965698,1630
471,0.4618849754333496,1080
472,0.4618518650531769,1636
473,0.46183255314826965,1379
474,0.4615633189678192,510
475,0.4613736569881439,1226
476,0.4612698256969452,1350
477,0.460995614528656,1776
478,0.46096524596214294,523
479,0.46073517203330994,1397
480,0.4604165554046631,1569
481,0.46037331223487854,604
482,0.4603630602359772,69
483,0.4602854549884796,679
484,0.4600149989128113,1795
485,0.45998966693878174,1599
486,0.4599662125110626,1608
487,0.45968031883239746,1481
488,0.4595212936401367,776
489,0.4591640830039978,1215
490,0.45901477336883545,613
491,0.4589100480079651,713
492,0.4588280916213989,405
493,0.45872795581817627,1670
494,0.45838484168052673,1667
495,0.45834657549858093,766
496,0.4581480026245117,726
497,0.45799514651298523,1504
498,0.4579305350780487,1432
499,0.45764636993408203,273
500,0.45763546228408813,1003
501,0.4576323926448822,900
502,0.4575919210910797,833
503,0.4572054445743561,664
504,0.45719239115715027,1469
505,0.45698291063308716,1705
506,0.4569275379180908,380
507,0.4567073583602905,965
508,0.45665836334228516,265
509,0.45650210976600647,1179
510,0.45632731914520264,1642
511,0.45594513416290283,218
512,0.45576202869415283,1102
513,0.4557512104511261,1150
514,0.4556708037853241,1650
515,0.45553725957870483,755
516,0.45524096488952637,471
517,0.45488440990448,1778
518,0.45420074462890625,1408
519,0.453285276889801,1792
520,0.4529713988304138,1385
521,0.452968031167984,1558
522,0.4529302716255188,516
523,0.4526357054710388,1520
524,0.4526176154613495,1552
525,0.4523470103740692,1348
526,0.45224449038505554,1495
