,similarity,prod_num
0,1.0,720
1,0.8509817123413086,975
2,0.8190775513648987,714
3,0.7847769856452942,924
4,0.7526211738586426,690
5,0.7237101793289185,691
6,0.7227866053581238,936
7,0.7212457060813904,925
8,0.7182408571243286,719
9,0.7095852494239807,713
10,0.7088649272918701,677
11,0.7038007378578186,1711
12,0.7036455273628235,688
13,0.6967868208885193,1795
14,0.694631040096283,156
15,0.687208354473114,1723
16,0.6858440637588501,1587
17,0.6850600838661194,970
18,0.6835101246833801,1245
19,0.6832113862037659,718
20,0.6814302802085876,1679
21,0.6788978576660156,1575
22,0.6783605217933655,1639
23,0.6757586002349854,1518
24,0.6751941442489624,974
25,0.6733298897743225,1744
26,0.6700310707092285,1740
27,0.669334352016449,1786
28,0.6680185198783875,1780
29,0.6659286022186279,1741
30,0.6649304032325745,1779
31,0.6637364029884338,1153
32,0.6594980359077454,1627
33,0.6589810252189636,710
34,0.6574459671974182,940
35,0.6572145223617554,1705
36,0.656674861907959,678
37,0.6561275720596313,1048
38,0.6557626128196716,1407
39,0.6546144485473633,727
40,0.6546120643615723,1223
41,0.6539772748947144,149
42,0.6535187363624573,1652
43,0.6530752182006836,247
44,0.6504029631614685,404
45,0.6491521000862122,1631
46,0.6478880643844604,860
47,0.6471176743507385,1589
48,0.6469973921775818,1712
49,0.6455284953117371,147
50,0.645167350769043,1128
51,0.644942045211792,1073
52,0.6447592377662659,1279
53,0.6446558833122253,160
54,0.643798828125,770
55,0.6395220756530762,1797
56,0.6391194462776184,1678
57,0.6385053992271423,38
58,0.6383001208305359,1681
59,0.6348186731338501,1063
60,0.6345574855804443,1658
61,0.6330074071884155,1623
62,0.6317610144615173,1542
63,0.6313264966011047,1793
64,0.6304067373275757,1662
65,0.6302862763404846,1790
66,0.6297328472137451,1746
67,0.6287804245948792,1275
68,0.6255245804786682,1688
69,0.6254069805145264,730
70,0.6250777244567871,1150
71,0.6230769753456116,1095
72,0.6226127743721008,853
73,0.6209598183631897,1185
74,0.6192842125892639,1772
75,0.6191398501396179,1398
76,0.6181685328483582,1100
77,0.617891788482666,1553
78,0.6160531044006348,1676
79,0.6148005723953247,1666
80,0.6147134900093079,664
81,0.6146818399429321,1674
82,0.6143169403076172,235
83,0.6133683919906616,1753
84,0.6119136810302734,954
85,0.6099727749824524,1101
86,0.609711766242981,964
87,0.6096196174621582,1045
88,0.609456479549408,141
89,0.609308123588562,523
90,0.6088153719902039,94
91,0.6085392236709595,1069
92,0.6078906059265137,1167
93,0.6074419021606445,236
94,0.6067691445350647,1680
95,0.6058687567710876,1720
96,0.6057119369506836,1037
97,0.6047163605690002,1042
98,0.6046205759048462,1769
99,0.6045513153076172,1700
100,0.6036939024925232,725
101,0.6020055413246155,1001
102,0.601142406463623,1099
103,0.6008816957473755,1105
104,0.6006765365600586,653
105,0.5992124676704407,1201
106,0.5989752411842346,1539
107,0.5979594588279724,1534
108,0.5976101756095886,1520
109,0.5971603393554688,225
110,0.596890389919281,504
111,0.5967544317245483,1108
112,0.5955626964569092,343
113,0.5949729084968567,157
114,0.5937060117721558,1463
115,0.5932514667510986,148
116,0.59284907579422,1175
117,0.5926113724708557,1129
118,0.5918583273887634,534
119,0.5915254354476929,1136
120,0.5909432768821716,411
121,0.590919554233551,1497
122,0.5907432436943054,752
123,0.5904006958007812,1165
124,0.5892479419708252,1683
125,0.5891779661178589,226
126,0.5889220833778381,185
127,0.5885989665985107,765
128,0.5883492827415466,1009
129,0.5882076621055603,945
130,0.5880296230316162,1663
131,0.587654709815979,1532
132,0.5872121453285217,1308
133,0.5870385766029358,1452
134,0.586203932762146,1756
135,0.5860956907272339,538
136,0.586068332195282,380
137,0.5858694314956665,1158
138,0.585594892501831,1677
139,0.5850006341934204,1597
140,0.5845015645027161,968
141,0.5844724178314209,1618
142,0.5839026570320129,1734
143,0.5833183526992798,1546
144,0.5831324458122253,1259
145,0.5811359882354736,554
146,0.5808278918266296,1581
147,0.5808097720146179,1161
148,0.5803149938583374,1665
149,0.5802203416824341,1221
150,0.5800397396087646,265
151,0.5794714689254761,1732
152,0.5781651735305786,1097
153,0.5781486630439758,1646
154,0.5781434774398804,1035
155,0.5776801705360413,219
