,similarity,prod_num
0,0.9999998807907104,1131
1,0.8272680044174194,963
2,0.7917640209197998,771
3,0.7881816625595093,935
4,0.7854986190795898,759
5,0.7849475741386414,859
6,0.7778624296188354,729
7,0.7746700048446655,1614
8,0.773408055305481,778
9,0.7696942687034607,955
10,0.7681524157524109,1138
11,0.7652598023414612,911
12,0.7634063363075256,752
13,0.7581291198730469,909
14,0.7575278282165527,923
15,0.7548231482505798,913
16,0.7541694641113281,922
17,0.7502824068069458,754
18,0.7447673678398132,772
19,0.7333758473396301,1532
20,0.7322914600372314,1358
21,0.7268437147140503,399
22,0.7258217334747314,1641
23,0.7221129536628723,962
24,0.7163658738136292,850
25,0.7161085605621338,1585
26,0.7144190073013306,375
27,0.7140154838562012,1409
28,0.7105225324630737,1371
29,0.7102658152580261,1354
30,0.7102392911911011,405
31,0.7096056342124939,954
32,0.7092074155807495,39
33,0.7086969017982483,1658
34,0.708596408367157,968
35,0.7083712220191956,1105
36,0.7081378102302551,1375
37,0.7067844867706299,706
38,0.7041969299316406,940
39,0.7041372060775757,1325
40,0.7041072249412537,710
41,0.7038628458976746,1339
42,0.7018870711326599,719
43,0.7012349963188171,651
44,0.6992982625961304,1527
45,0.698860228061676,967
46,0.6979255676269531,1195
47,0.6972811222076416,933
48,0.6955736875534058,523
49,0.6950341463088989,1171
50,0.6927251219749451,1173
51,0.6919638514518738,403
52,0.6899799704551697,1415
53,0.6889716982841492,1137
54,0.6884589195251465,770
55,0.688392162322998,946
56,0.6883244514465332,1491
57,0.687516987323761,1509
58,0.6867832541465759,730
59,0.6857284903526306,653
60,0.6840298771858215,504
61,0.6839385032653809,1549
62,0.6829851865768433,970
63,0.682793378829956,393
64,0.682275652885437,1494
65,0.6822138428688049,1075
66,0.6821702718734741,1550
67,0.6816995143890381,1426
68,0.681038498878479,1587
69,0.6801988482475281,1202
70,0.6796708106994629,1130
71,0.6791956424713135,691
72,0.6787640452384949,1402
73,0.6786320209503174,1674
74,0.677475094795227,1327
75,0.6763206720352173,664
76,0.6762060523033142,1307
77,0.675666093826294,1081
78,0.6754103302955627,755
79,0.674940288066864,688
80,0.6747497320175171,1299
81,0.6747157573699951,690
82,0.6728227138519287,1346
83,0.6723151206970215,1268
84,0.6705824732780457,1254
85,0.6704648733139038,945
86,0.6701357960700989,1476
87,0.6677026152610779,1377
88,0.6665985584259033,429
89,0.6659913063049316,679
90,0.6653193235397339,1407
91,0.664516270160675,974
92,0.664236843585968,1129
93,0.663679301738739,971
94,0.6636216640472412,1441
95,0.6633170247077942,713
96,0.6631813645362854,725
97,0.6616160273551941,860
98,0.6605806946754456,1175
99,0.6602688431739807,936
100,0.6602307558059692,1786
101,0.6588921546936035,1069
102,0.658316433429718,1037
103,0.6570464372634888,553
104,0.6567607522010803,1645
105,0.6567264199256897,384
106,0.6563750505447388,1063
107,0.6561703085899353,1692
108,0.6561077237129211,1586
109,0.656065046787262,1329
110,0.6555507779121399,964
111,0.6553393006324768,1795
112,0.6552216410636902,1788
113,0.6550526022911072,1160
114,0.6548660397529602,1186
115,0.6536902189254761,1452
116,0.6534017324447632,461
117,0.6533647179603577,1712
118,0.6532917618751526,853
119,0.650516927242279,1205
120,0.6502628326416016,1314
121,0.6498336791992188,1300
122,0.6482243537902832,421
123,0.647247850894928,409
124,0.6470732688903809,1617
125,0.6464376449584961,1286
126,0.6460301280021667,1777
127,0.6459537744522095,1187
128,0.6447348594665527,157
129,0.6446458697319031,1573
130,0.6443425416946411,969
131,0.6433067321777344,1607
132,0.6432703733444214,1746
133,0.6426358819007874,1381
134,0.6413286924362183,426
135,0.6410140991210938,1450
136,0.6397100687026978,925
137,0.6395571827888489,1293
138,0.639137864112854,1128
139,0.6390379667282104,47
140,0.6385615468025208,1170
141,0.6383935809135437,1652
142,0.638206422328949,1505
143,0.6381270885467529,368
144,0.6377744674682617,510
145,0.6375912427902222,1274
146,0.6373047828674316,1373
147,0.6372072696685791,1145
148,0.6371469497680664,360
149,0.6360077857971191,1512
150,0.6360034346580505,414
151,0.6359336972236633,1542
152,0.6358994245529175,1178
153,0.6358193159103394,1308
154,0.6354905962944031,1228
155,0.634833574295044,1183
156,0.6343749165534973,1167
157,0.6338127255439758,1601
158,0.6337724924087524,392
159,0.6335113048553467,1679
160,0.6331348419189453,1349
161,0.6311119198799133,751
162,0.6307568550109863,1780
163,0.6299806833267212,565
164,0.6299799680709839,560
165,0.6296641230583191,718
166,0.6296634674072266,1735
167,0.6296173930168152,1637
168,0.6291252970695496,1434
169,0.6290813684463501,1356
170,0.6290009617805481,1335
171,0.6288807392120361,1289
172,0.6281694769859314,1489
173,0.627845287322998,1753
174,0.6275629997253418,1360
175,0.6265318393707275,1292
176,0.6262792944908142,380
177,0.6253469586372375,951
178,0.6248579621315002,1644
179,0.624805212020874,1520
180,0.624720573425293,1077
181,0.6245089769363403,998
