,similarity,prod_num
0,1.0,633
1,0.742286205291748,582
2,0.6670935750007629,571
3,0.6325615048408508,1721
4,0.5962011814117432,1682
5,0.5951372385025024,583
6,0.5935548543930054,643
7,0.5925967693328857,1754
8,0.589850664138794,1214
9,0.5872223973274231,628
10,0.5867071151733398,581
11,0.5864584445953369,764
12,0.5859941840171814,708
13,0.5851849913597107,1423
14,0.5848717093467712,1057
15,0.5843889713287354,447
16,0.5841379165649414,324
17,0.5816695690155029,632
18,0.5808354020118713,1794
19,0.5764105319976807,1646
20,0.5758875608444214,1723
21,0.5757793188095093,158
22,0.5756511688232422,692
23,0.5756510496139526,1010
24,0.5750430822372437,849
25,0.574964165687561,783
26,0.5741602778434753,888
27,0.5731709599494934,698
28,0.5706788301467896,762
29,0.5686747431755066,832
30,0.568419337272644,782
31,0.568138837814331,1498
32,0.5665474534034729,1744
33,0.566207230091095,1223
34,0.5646998882293701,1612
35,0.5627468824386597,548
36,0.5617460012435913,44
37,0.5611125230789185,938
38,0.5608633160591125,674
39,0.5603753924369812,1524
40,0.559946596622467,817
41,0.5587530732154846,33
42,0.5583057403564453,626
43,0.5580061674118042,408
44,0.5571788549423218,814
45,0.5559438467025757,1361
46,0.5556323528289795,820
47,0.5553755164146423,1639
48,0.5550519227981567,1213
49,0.5549373626708984,889
50,0.5546584129333496,521
51,0.5544143915176392,1633
52,0.553845226764679,535
53,0.5530568361282349,919
54,0.5526360869407654,1790
55,0.5514100790023804,1547
56,0.5506979823112488,520
57,0.5495190620422363,715
58,0.54913330078125,907
59,0.549104630947113,1664
60,0.5490134358406067,441
61,0.5484274625778198,1711
62,0.5480626225471497,627
63,0.5469997525215149,1659
64,0.5469361543655396,1623
65,0.546866774559021,1073
66,0.5459340214729309,1216
67,0.5454919338226318,570
68,0.545146107673645,1681
69,0.5449947714805603,897
70,0.5449433922767639,601
71,0.5444737672805786,1211
72,0.5444539785385132,401
73,0.5444003343582153,1595
74,0.5436811447143555,572
75,0.5430008769035339,574
76,0.5425893068313599,795
77,0.5419397950172424,1400
78,0.5416898131370544,1773
79,0.5412276387214661,657
80,0.541218101978302,1098
81,0.5408127307891846,1772
82,0.5400875806808472,1045
83,0.5400794744491577,625
84,0.5400659441947937,1331
85,0.5399035215377808,1678
86,0.5394951701164246,1567
87,0.5383397936820984,1765
88,0.5376760363578796,1630
89,0.5373759865760803,317
90,0.5373709797859192,855
91,0.5366466045379639,1410
92,0.5362510681152344,1503
93,0.536230206489563,947
94,0.5358921885490417,371
95,0.5346705913543701,1720
96,0.5341367721557617,676
97,0.5338505506515503,905
98,0.5338210463523865,134
99,0.5337300300598145,1677
100,0.5331363677978516,788
101,0.5329694151878357,629
102,0.5328893065452576,670
103,0.5327995419502258,1562
104,0.5327428579330444,1212
105,0.5326662659645081,413
106,0.5326224565505981,986
107,0.5326027274131775,1101
108,0.5325528383255005,346
109,0.5321014523506165,1497
110,0.5320408940315247,885
111,0.5319430828094482,1259
112,0.531939685344696,137
113,0.5318028330802917,334
114,0.5315332412719727,552
115,0.531440794467926,494
116,0.5309476852416992,1518
117,0.5302530527114868,1581
118,0.5301746726036072,152
119,0.5299705266952515,910
120,0.5296664834022522,15
121,0.5294973254203796,1023
122,0.5293471217155457,123
123,0.5289663672447205,1627
124,0.5287969708442688,1704
125,0.5283247828483582,1797
126,0.5281003713607788,1011
127,0.5278677940368652,1716
128,0.5271236896514893,473
129,0.5270827412605286,827
130,0.5267983078956604,1215
131,0.5267320275306702,1332
132,0.526505172252655,1012
133,0.5262844562530518,812
134,0.5255289077758789,660
135,0.5251792073249817,1042
136,0.5251381993293762,41
137,0.5246419906616211,1631
138,0.5243827104568481,789
139,0.5239176154136658,555
140,0.5235499739646912,836
141,0.5225050449371338,916
142,0.5221746563911438,87
143,0.522111177444458,1636
144,0.5216221809387207,1323
145,0.5214856863021851,149
146,0.5212122201919556,1027
147,0.5211408138275146,94
148,0.520921528339386,592
149,0.5209202170372009,620
150,0.5207364559173584,677
151,0.5203973650932312,896
152,0.5201706290245056,609
153,0.5197628140449524,630
154,0.5194460153579712,563
155,0.5192101001739502,881
156,0.5191872715950012,1521
157,0.5191023349761963,806
158,0.5190508961677551,454
159,0.5189809799194336,1326
160,0.518885612487793,1385
161,0.5179272890090942,1100
162,0.5178921222686768,838
163,0.5176214575767517,1575
164,0.5172418355941772,623
165,0.5171845555305481,648
166,0.5170410871505737,739
167,0.5170135498046875,1525
168,0.5164977312088013,463
169,0.516460657119751,1328
170,0.5161667466163635,1568
171,0.5161036849021912,1680
172,0.515644371509552,83
173,0.5155026316642761,1591
174,0.5151931047439575,1725
175,0.5150920152664185,311
176,0.514944851398468,1072
177,0.5139680504798889,1753
178,0.5139383673667908,1625
179,0.5138648152351379,891
180,0.5133908987045288,608
181,0.5129098892211914,987
182,0.5128952860832214,507
183,0.5127801299095154,37
184,0.5127722024917603,145
185,0.5126978158950806,1107
186,0.5126083493232727,147
187,0.5125882625579834,1705
188,0.512085497379303,983
189,0.511798620223999,133
190,0.511695146560669,697
191,0.5114389657974243,966
192,0.5114055871963501,842
193,0.5108909606933594,646
194,0.5108885169029236,1565
195,0.5104480385780334,1109
196,0.5097166299819946,622
197,0.5094298720359802,1780
198,0.5094194412231445,1648
199,0.509201169013977,1037
200,0.5091191530227661,559
201,0.5088297724723816,76
202,0.5084068775177002,805
203,0.508395254611969,1587
204,0.5082806348800659,906
205,0.5080744028091431,718
206,0.5080233216285706,809
207,0.5079924464225769,1089
208,0.5078786015510559,36
209,0.5078577399253845,1686
210,0.5076741576194763,108
211,0.5070282816886902,341
212,0.5070196986198425,525
213,0.5068739652633667,988
214,0.5067232251167297,351
215,0.5065996646881104,1005
216,0.5065144300460815,411
217,0.506074845790863,534
218,0.5055361986160278,635
219,0.5051648616790771,1217
220,0.5050866007804871,1706
221,0.5049944519996643,593
222,0.5049058794975281,321
223,0.5049039721488953,611
224,0.5048279166221619,502
225,0.5047406554222107,414
226,0.5045456290245056,294
227,0.5043731331825256,978
228,0.5043438673019409,1318
229,0.5036299824714661,1255
230,0.5036224126815796,522
231,0.5033135414123535,312
232,0.5030615329742432,1662
233,0.502528727054596,390
234,0.5024651288986206,977
235,0.5024056434631348,415
236,0.5022944211959839,590
