,similarity,prod_num
0,1.0,835
1,0.7900171875953674,482
2,0.769670307636261,831
3,0.7685561180114746,818
4,0.7578871250152588,839
5,0.7530416250228882,1787
6,0.7477825880050659,794
7,0.7458041310310364,889
8,0.7380847334861755,603
9,0.7372143268585205,878
10,0.7341707348823547,843
11,0.7333113551139832,815
12,0.7332023978233337,327
13,0.7262340188026428,844
14,0.7123674750328064,440
15,0.7085374593734741,1674
16,0.706585705280304,900
17,0.7028470039367676,1038
18,0.7020775079727173,470
19,0.7019824385643005,810
20,0.7006546854972839,872
21,0.700295090675354,1790
22,0.70023512840271,167
23,0.6962648034095764,574
24,0.6936247944831848,1780
25,0.6917350888252258,3
26,0.6896200776100159,610
27,0.6888803839683533,837
28,0.687274158000946,1012
29,0.6871817708015442,93
30,0.6855653524398804,1676
31,0.6852864027023315,798
32,0.6847902536392212,1731
33,0.6838486790657043,369
34,0.6832311749458313,421
35,0.683146059513092,762
36,0.6828310489654541,846
37,0.6828197836875916,616
38,0.6827841997146606,461
39,0.6818590760231018,683
40,0.6807819604873657,1798
41,0.6800024509429932,1014
42,0.6799179315567017,1746
43,0.6789299845695496,1040
44,0.6788440346717834,1544
45,0.6786141991615295,489
46,0.6777898073196411,1753
47,0.6775307655334473,1530
48,0.6750818490982056,1786
49,0.6747670769691467,940
50,0.6742198467254639,435
51,0.6727759838104248,390
52,0.6726639270782471,796
53,0.6725471615791321,1620
54,0.6720783114433289,485
55,0.671979546546936,108
56,0.6717432737350464,1497
57,0.6705266833305359,592
58,0.6693821549415588,1741
59,0.6690071225166321,984
60,0.6681932806968689,1789
61,0.6670117974281311,1783
62,0.6670051217079163,1695
63,0.6657752990722656,94
64,0.6655591726303101,1723
65,0.6654512286186218,497
66,0.6649980545043945,486
67,0.6648959517478943,626
68,0.6646390557289124,1042
69,0.6624274849891663,946
70,0.6623160243034363,307
71,0.6598257422447205,462
72,0.659073531627655,826
73,0.6590341925621033,423
74,0.6583043932914734,791
75,0.6582677364349365,1009
76,0.6582219004631042,1795
77,0.6578027009963989,570
78,0.6577199101448059,319
79,0.6573730707168579,1033
80,0.6569192409515381,1774
81,0.6561855673789978,614
