,similarity,prod_num
0,1.0,1466
1,0.8174065351486206,1455
2,0.7789459228515625,1447
3,0.7585918307304382,1358
4,0.7581993937492371,1509
5,0.7574514746665955,1449
6,0.7534445524215698,1240
7,0.7475277185440063,1178
8,0.7381654977798462,1243
9,0.7334879636764526,1485
10,0.7331092357635498,1354
11,0.7182425260543823,1315
12,0.7178657054901123,1293
13,0.7178603410720825,1429
14,0.7163375020027161,1486
15,0.7161146998405457,1346
16,0.7042719721794128,1421
17,0.7027074098587036,1436
18,0.6994674801826477,13
19,0.6936807036399841,1416
20,0.692927360534668,1450
21,0.6924351453781128,745
22,0.6921064853668213,1339
23,0.6894240975379944,1229
24,0.6813157796859741,12
25,0.6750965714454651,1189
26,0.6748210787773132,1641
27,0.6746917366981506,1292
28,0.6738799810409546,1606
29,0.6738486289978027,1490
30,0.6736034154891968,1489
31,0.6735127568244934,1426
32,0.671395480632782,57
33,0.6712654232978821,1149
34,0.6691754460334778,973
35,0.6678555607795715,1184
36,0.6661955714225769,210
37,0.6658956408500671,1274
38,0.6632108688354492,1507
39,0.6628823280334473,1715
40,0.6622791290283203,1368
41,0.6616915464401245,1288
42,0.6616693735122681,1269
43,0.661409854888916,1471
44,0.6609501838684082,1308
45,0.6605174541473389,1476
46,0.6604376435279846,1205
47,0.6524766087532043,18
48,0.6519337892532349,1355
49,0.6508965492248535,1294
50,0.6504665613174438,1359
51,0.6482407450675964,1335
52,0.6480083465576172,1170
53,0.6475704908370972,1488
54,0.6464521288871765,1267
55,0.6459492444992065,1645
56,0.6452993154525757,1360
57,0.6449582576751709,1506
58,0.6444141864776611,1424
59,0.6442104578018188,1365
60,0.6424439549446106,1441
61,0.6422880291938782,1402
62,0.6413266062736511,1460
63,0.6412870287895203,1638
64,0.6409955620765686,1500
65,0.6409851312637329,1614
66,0.6403582096099854,1644
67,0.6400225758552551,1319
68,0.639062762260437,1462
69,0.6367070078849792,1143
70,0.6362242102622986,1254
71,0.6357833743095398,1236
72,0.6329860687255859,1494
73,0.6325016617774963,1186
74,0.6318684220314026,1307
75,0.63057541847229,1430
76,0.6299278736114502,1133
77,0.6299226880073547,59
78,0.6277718544006348,1168
79,0.6275832056999207,1386
80,0.6255052089691162,1439
81,0.6251468062400818,42
82,0.6245583295822144,22
83,0.6240593194961548,1371
84,0.6234707236289978,998
85,0.6231876015663147,64
86,0.6230613589286804,1322
87,0.622825026512146,68
88,0.6221519112586975,968
89,0.6219030618667603,1188
90,0.6209269165992737,964
91,0.6195847988128662,1427
92,0.6190403699874878,1241
93,0.6184816360473633,1585
94,0.618134081363678,1035
95,0.6180202960968018,1232
96,0.6174119114875793,81
97,0.6157987117767334,1381
98,0.6156155467033386,1434
99,0.6152082085609436,1448
100,0.6144360899925232,971
101,0.6142539381980896,1268
102,0.6135948896408081,1362
103,0.6133964657783508,1270
104,0.6123194694519043,1799
105,0.6122877597808838,1461
106,0.6122310757637024,1340
107,0.6121671795845032,1459
108,0.6116999387741089,1479
109,0.6097643375396729,1470
110,0.6096863150596619,1562
111,0.609594464302063,1617
112,0.6092007160186768,1775
113,0.6086681485176086,1394
114,0.6082844138145447,1403
115,0.607060432434082,1630
116,0.6064130067825317,95
117,0.6058828830718994,1140
118,0.6053907871246338,1034
119,0.6053133010864258,1103
120,0.6038635969161987,1480
121,0.6038392186164856,772
122,0.6036451458930969,1452
123,0.602527916431427,217
124,0.6023057699203491,1166
125,0.6022135615348816,1202
126,0.60202556848526,1167
127,0.601415753364563,1549
128,0.6010369658470154,1377
129,0.6009740233421326,1796
130,0.599776566028595,1401
131,0.5981505513191223,1596
132,0.5968108773231506,1263
133,0.5966454744338989,66
134,0.5965851545333862,1618
135,0.596208393573761,1179
136,0.5957831144332886,599
137,0.5954140424728394,375
138,0.595077395439148,1343
139,0.5949212312698364,222
140,0.594916820526123,1505
141,0.5947140455245972,967
142,0.5937722325325012,1658
143,0.5936060547828674,1112
144,0.5927260518074036,1136
145,0.5927161574363708,1748
146,0.5922327637672424,1592
147,0.5922098755836487,1369
148,0.5916001796722412,11
149,0.591249942779541,1329
150,0.5912318825721741,1692
151,0.5897583961486816,1411
152,0.5886688828468323,1357
153,0.5886473059654236,1228
154,0.5883733034133911,759
155,0.588225245475769,911
156,0.5879935026168823,1602
157,0.5878546833992004,1286
158,0.5872763991355896,1187
159,0.5859100818634033,1415
160,0.5857883095741272,1337
161,0.5855019688606262,1735
162,0.5844178199768066,1532
163,0.5838424563407898,1363
164,0.5836334228515625,955
165,0.5835310220718384,1171
166,0.5825740098953247,1766
167,0.5825603008270264,1275
168,0.5820916295051575,96
169,0.5819655060768127,754
170,0.581805408000946,1757
171,0.581104040145874,1390
172,0.5808419585227966,1110
173,0.5808339715003967,1563
174,0.5807703733444214,1313
175,0.5804092884063721,1387
176,0.5800237655639648,1249
177,0.5797706842422485,1420
178,0.579754114151001,735
179,0.5797009468078613,1756
180,0.5787395238876343,1356
181,0.5780770778656006,1314
182,0.5776979327201843,63
183,0.5766887664794922,538
184,0.5765747427940369,1095
185,0.5764692425727844,1266
186,0.5761286616325378,1646
187,0.5760436654090881,1409
188,0.5757964253425598,1716
189,0.575739324092865,1370
190,0.5756286382675171,398
191,0.5752597451210022,1492
192,0.5742945075035095,1185
193,0.5731394290924072,47
194,0.5723534226417542,1366
195,0.5721220374107361,1594
196,0.5720617771148682,1586
197,0.5707529187202454,1041
198,0.5705862045288086,25
199,0.5697157979011536,1558
200,0.5695487260818481,650
201,0.5693102478981018,1109
202,0.5690666437149048,879
203,0.5676458477973938,39
204,0.5661987066268921,1379
205,0.5659123659133911,710
206,0.5657436847686768,261
207,0.5656968355178833,1800
208,0.5649943947792053,1669
209,0.5649411082267761,678
210,0.5638357996940613,1281
211,0.5637030601501465,920
212,0.5634653568267822,234
213,0.5634488463401794,1279
214,0.5627564191818237,1338
215,0.562594473361969,1784
216,0.5623589754104614,752
217,0.5623269081115723,962
218,0.5621979832649231,1336
