,similarity,prod_num
0,1.0,1069
1,0.8042938709259033,688
2,0.7845463752746582,1173
3,0.7837246060371399,974
4,0.7745035290718079,691
5,0.7669695615768433,690
6,0.7644878029823303,925
7,0.7586306929588318,954
8,0.7571446299552917,713
9,0.756317675113678,970
10,0.7550990581512451,725
11,0.7534637451171875,860
12,0.7521291971206665,1786
13,0.7509596943855286,1674
14,0.749075174331665,730
15,0.7489574551582336,719
16,0.7439975738525391,247
17,0.740170419216156,975
18,0.7380592226982117,1175
19,0.7369710206985474,1658
20,0.7360320091247559,962
21,0.7358450889587402,403
22,0.7350193858146667,1129
23,0.7346118092536926,718
24,0.7339499592781067,770
25,0.7338513731956482,1063
26,0.7333716750144958,523
27,0.7297671437263489,1195
28,0.7289490103721619,1202
29,0.7257447242736816,853
30,0.7251184582710266,393
31,0.7247793078422546,384
32,0.7235817909240723,1407
33,0.7217647433280945,157
34,0.7210741639137268,1325
35,0.7210538983345032,1183
36,0.7204760909080505,1128
37,0.7178010940551758,380
38,0.7173956632614136,1679
39,0.7168921828269958,1075
40,0.7144116759300232,727
41,0.7122809886932373,1105
42,0.7113526463508606,729
43,0.7106689214706421,1343
44,0.7104390859603882,1741
45,0.7093421220779419,504
46,0.7091537714004517,710
47,0.7090000510215759,1587
48,0.7081124782562256,1516
49,0.7070968151092529,1712
50,0.7069677710533142,1652
51,0.7067902088165283,1167
52,0.7063958048820496,1327
53,0.706349790096283,1081
54,0.7049668431282043,1740
55,0.7045732736587524,1138
56,0.7043275237083435,1513
57,0.7036898136138916,940
58,0.7036609053611755,1037
59,0.7029486298561096,969
60,0.701145350933075,1414
61,0.700894832611084,1744
62,0.6999289393424988,1542
63,0.698406457901001,1337
64,0.6978250741958618,1277
65,0.6972670555114746,1798
66,0.6971850395202637,1639
67,0.6966410279273987,933
68,0.6957873106002808,968
69,0.6955278515815735,1662
70,0.6940510272979736,664
71,0.6938748955726624,1381
72,0.6936833262443542,1688
73,0.6936628222465515,706
74,0.6934930086135864,246
75,0.6922184824943542,1520
76,0.6919999718666077,21
77,0.6919059157371521,1188
78,0.6913670301437378,924
79,0.6902616024017334,1711
80,0.6902287602424622,1398
81,0.6898218393325806,1170
82,0.689495861530304,1168
83,0.6879372596740723,826
84,0.6878725290298462,38
85,0.6877524852752686,772
86,0.6874050498008728,714
87,0.6866737604141235,160
88,0.686673641204834,156
89,0.6861478686332703,1551
90,0.685623049736023,1797
91,0.6855347752571106,1661
92,0.6850360035896301,1402
93,0.6838545799255371,1553
94,0.6838536262512207,1415
95,0.6831629872322083,1176
96,0.6828998923301697,177
97,0.6827781200408936,734
98,0.6819382905960083,1732
99,0.6819144487380981,1779
100,0.6817137598991394,909
101,0.6807611584663391,678
102,0.6800422668457031,1676
103,0.67988121509552,147
104,0.6797786355018616,653
105,0.6793010234832764,553
106,0.6792906522750854,1645
107,0.6788998246192932,1349
108,0.6786035299301147,1103
109,0.6780629754066467,565
110,0.6779138445854187,1165
111,0.6778011918067932,1627
112,0.6777244210243225,1589
113,0.6774906516075134,1746
114,0.6764959692955017,1597
115,0.6763702034950256,1099
116,0.6754659414291382,651
117,0.6749651432037354,771
118,0.6746338605880737,485
119,0.6744388937950134,149
120,0.6741863489151001,945
121,0.6734508275985718,1164
122,0.6731982827186584,1153
123,0.670939564704895,1558
124,0.6708847284317017,1289
125,0.6700621247291565,1518
126,0.669582724571228,1171
127,0.669413149356842,1166
128,0.6693113446235657,1718
129,0.6676403284072876,759
130,0.667077898979187,1143
131,0.6669971942901611,1731
132,0.6664136648178101,1226
133,0.6660211086273193,936
134,0.6660077571868896,1333
135,0.6651664972305298,1108
136,0.664662778377533,755
137,0.6643642783164978,1795
138,0.6640568971633911,1617
139,0.663612961769104,1680
140,0.6634058356285095,946
141,0.6631694436073303,1356
142,0.66262286901474,1104
143,0.6616443395614624,765
144,0.6613247394561768,141
145,0.6612083911895752,923
146,0.6601709723472595,1655
147,0.6596999168395996,233
148,0.6588921546936035,1131
149,0.6588034629821777,1392
150,0.658654510974884,1308
151,0.6584707498550415,1185
152,0.6577945351600647,67
153,0.6577872633934021,1756
154,0.6574591398239136,1780
155,0.6569244861602783,1223
156,0.6562631726264954,1413
157,0.6560506224632263,1705
158,0.6559240818023682,1566
159,0.6551388502120972,1519
160,0.6550853848457336,1441
161,0.6550217866897583,1758
162,0.6548788547515869,1201
163,0.6545566320419312,1318
164,0.6545378565788269,1539
165,0.6541497111320496,1179
166,0.6538314819335938,1097
167,0.6537051200866699,1724
168,0.6536192297935486,1692
169,0.6524783968925476,1365
170,0.6518788933753967,184
171,0.651688277721405,1275
172,0.6500838994979858,1161
173,0.6499735713005066,1038
174,0.6491620540618896,1178
175,0.6490466594696045,679
176,0.6489515900611877,1722
177,0.6489166021347046,1491
178,0.6486985683441162,1222
179,0.6485317349433899,375
180,0.6475461721420288,399
181,0.6474002599716187,1462
182,0.647028386592865,935
183,0.6464351415634155,1245
184,0.6464047431945801,404
185,0.6461868286132812,1481
186,0.6457727551460266,383
187,0.645613968372345,1476
188,0.6454917788505554,850
189,0.6454276442527771,1388
190,0.6450316905975342,1259
191,0.644746720790863,1210
192,0.6444779634475708,1077
193,0.6442174911499023,1631
194,0.6439668536186218,1598
195,0.6437768936157227,265
196,0.6427096724510193,992
197,0.6423896551132202,183
198,0.6423124670982361,1781
199,0.641480028629303,510
200,0.641270101070404,1416
201,0.6408509612083435,677
202,0.6400474309921265,19
203,0.6396350860595703,290
204,0.6396123170852661,963
205,0.6391980051994324,181
206,0.6385138034820557,1140
207,0.6381239295005798,1546
208,0.6380184888839722,1681
209,0.6378186345100403,1790
210,0.6370737552642822,1180
211,0.6370190978050232,1329
212,0.6366823315620422,1530
213,0.636607825756073,1628
214,0.6361084580421448,360
215,0.6353689432144165,39
216,0.6350011825561523,1278
217,0.6347857117652893,140
218,0.6340299844741821,261
219,0.6337510943412781,1187
220,0.6330684423446655,1193
221,0.6319705843925476,1559
222,0.6314595937728882,1339
223,0.631157398223877,964
224,0.6309594511985779,179
225,0.6305985450744629,538
226,0.6305363178253174,1793
227,0.6300786137580872,1434
228,0.6300734281539917,1567
229,0.6300650835037231,1614
230,0.6296840310096741,998
231,0.6294237375259399,1150
232,0.6284533143043518,913
233,0.6283915042877197,1268
234,0.6283842325210571,411
235,0.6283406019210815,388
236,0.6282905340194702,1463
237,0.6282891631126404,1313
238,0.628162682056427,955
239,0.628000020980835,1279
240,0.6277945637702942,560
241,0.627544641494751,852
242,0.6272649765014648,1145
243,0.6268734335899353,175
244,0.626716673374176,182
245,0.6256723403930664,148
246,0.6256693005561829,965
247,0.6250543594360352,778
248,0.6242008209228516,1527
249,0.6237313151359558,1497
250,0.6236207485198975,1307
251,0.6236132383346558,922
252,0.6233811378479004,16
253,0.6232426166534424,1693
254,0.6231725811958313,573
255,0.6229500770568848,1526
256,0.6225858330726624,1335
257,0.6220462918281555,1695
258,0.621881365776062,1665
259,0.6218662858009338,1534
260,0.6216908693313599,1678
261,0.6208715438842773,991
262,0.6205935478210449,1697
263,0.6203104853630066,1379
264,0.6201131343841553,180
265,0.6199283003807068,1593
266,0.6198241114616394,1260
267,0.6196222305297852,117
268,0.6193363666534424,1544
269,0.6192110776901245,1345
270,0.6190848350524902,1396
271,0.618514895439148,736
272,0.617979884147644,1452
273,0.6176645755767822,1723
274,0.6176460385322571,1219
275,0.6172383427619934,1748
276,0.6169637441635132,918
277,0.6165964603424072,60
278,0.6164640188217163,172
279,0.6164584755897522,267
280,0.6164366602897644,1609
281,0.6160860061645508,1667
282,0.6156551241874695,1158
283,0.6149203777313232,1205
284,0.6147837042808533,447
