,similarity,prod_num
0,1.0,503
1,0.667855441570282,548
2,0.662090003490448,305
3,0.6472880840301514,919
4,0.6459648609161377,445
5,0.6356970071792603,910
6,0.6276295781135559,885
7,0.6255248785018921,36
8,0.621260941028595,695
9,0.6118635535240173,442
10,0.602327823638916,763
11,0.6015991568565369,937
12,0.5979000926017761,352
13,0.5905789136886597,1194
14,0.5818362236022949,366
15,0.5817520022392273,660
16,0.5796992182731628,898
17,0.578769862651825,1139
18,0.5778946876525879,1020
19,0.5736399292945862,926
20,0.5725677609443665,636
21,0.5721157193183899,34
22,0.571016252040863,896
23,0.568153977394104,1066
24,0.5671272873878479,864
25,0.5658016800880432,1084
26,0.5636537075042725,294
27,0.5585835576057434,656
28,0.5557626485824585,354
29,0.5549758672714233,700
30,0.5543164610862732,584
31,0.5495425462722778,916
32,0.5474305748939514,891
33,0.5471814870834351,312
34,0.5435239672660828,527
35,0.5425866842269897,747
36,0.5422006845474243,621
37,0.5410161018371582,947
38,0.5404554605484009,496
39,0.5362721681594849,827
40,0.5330151319503784,493
41,0.5319172739982605,743
42,0.5309866070747375,325
43,0.5302941203117371,944
44,0.5260492563247681,952
45,0.5242220163345337,985
46,0.5237521529197693,1007
47,0.520500659942627,318
48,0.5189449787139893,88
49,0.5187346339225769,1657
50,0.5185959935188293,490
51,0.516674280166626,1265
52,0.5133707523345947,331
53,0.5131020545959473,433
54,0.5121476054191589,1410
55,0.5120067596435547,1502
56,0.5119748711585999,133
57,0.5112693905830383,494
58,0.5103272199630737,495
59,0.5072055459022522,1124
60,0.50694739818573,1317
61,0.5061414837837219,1437
62,0.5060727000236511,310
63,0.505340039730072,1002
64,0.5053312182426453,501
65,0.5051514506340027,888
66,0.5041855573654175,764
67,0.5037554502487183,37
68,0.5034241080284119,1423
69,0.5028632283210754,696
70,0.5021411776542664,633
71,0.5020814538002014,83
72,0.5015380382537842,799
73,0.4999532997608185,1117
74,0.4992990493774414,659
75,0.49765273928642273,293
76,0.49618586897850037,304
77,0.4948691427707672,897
78,0.4943181574344635,152
79,0.49407100677490234,417
80,0.4934900104999542,547
81,0.4929380714893341,620
82,0.49164190888404846,1090
83,0.491245299577713,1087
