,similarity,prod_num
0,1.0000001192092896,717
1,0.8904439806938171,709
2,0.8179317116737366,726
3,0.8059334754943848,668
4,0.7964774966239929,711
5,0.7925792932510376,956
6,0.7919741272926331,851
7,0.7774019837379456,733
8,0.7772945165634155,958
9,0.770196795463562,780
10,0.7667529582977295,781
11,0.7538767457008362,1331
12,0.7534819841384888,686
13,0.7531074285507202,934
14,0.7435668110847473,972
15,0.7430983781814575,712
16,0.7401788234710693,758
17,0.7400373220443726,1203
18,0.739591658115387,978
19,0.7346464991569519,1629
20,0.7299647331237793,412
21,0.727949321269989,1469
22,0.7247707843780518,406
23,0.7190873026847839,716
24,0.7146183848381042,707
25,0.7120072841644287,773
26,0.7117997407913208,862
27,0.7112786173820496,1109
28,0.7084845900535583,977
29,0.7082782983779907,1287
30,0.7015624046325684,1399
31,0.7005596160888672,1378
32,0.6987378001213074,820
33,0.6950972676277161,732
34,0.6948320865631104,857
35,0.6945799589157104,508
36,0.6931751370429993,1572
37,0.6922522783279419,1064
38,0.6891174912452698,753
39,0.6879292130470276,1719
40,0.6872075796127319,721
41,0.6865658164024353,359
42,0.6863551139831543,1391
43,0.6851295232772827,724
44,0.6846408247947693,722
45,0.6841647028923035,1366
46,0.683256983757019,1706
47,0.6821174025535583,1340
48,0.6808185577392578,1177
49,0.6806021928787231,1600
50,0.6805101037025452,1363
51,0.6799311637878418,1298
52,0.6798804998397827,1541
53,0.67976975440979,693
54,0.679640531539917,1654
55,0.6788259148597717,389
56,0.6767858862876892,1303
57,0.6743456721305847,1577
58,0.6735179424285889,776
59,0.6733787655830383,1603
60,0.669777512550354,842
61,0.6688485741615295,1385
62,0.668840765953064,1630
63,0.667674720287323,1246
64,0.6666457653045654,1163
65,0.6662304997444153,1400
66,0.6647353768348694,1591
67,0.6635613441467285,652
68,0.6635266542434692,687
69,0.6627759337425232,676
70,0.6622844934463501,41
71,0.6619250178337097,1453
72,0.6618468761444092,1181
73,0.6604510545730591,1538
74,0.6595192551612854,563
75,0.657968282699585,1568
76,0.6573891043663025,966
77,0.6559865474700928,1328
78,0.6541086435317993,1479
79,0.6536707282066345,1521
80,0.6514226794242859,1096
81,0.6492137908935547,680
82,0.6473552584648132,1107
83,0.6431323885917664,1169
84,0.6425014734268188,845
85,0.6410297155380249,1484
86,0.6406513452529907,1528
87,0.638129711151123,1457
88,0.6381004452705383,1359
89,0.6358420848846436,1580
90,0.6343597769737244,1691
91,0.633098304271698,509
92,0.6325063109397888,1387
93,0.6313499212265015,1241
94,0.6296425461769104,1611
95,0.6260274648666382,1159
96,0.6239396333694458,1098
97,0.6237143278121948,1106
98,0.6225777864456177,1132
99,0.6215406656265259,1348
100,0.6214865446090698,1271
101,0.6208930611610413,1330
102,0.6204020380973816,1133
103,0.6180210113525391,1547
104,0.6172822713851929,1615
105,0.6164929866790771,1310
106,0.6164765357971191,1595
107,0.6159350872039795,1326
108,0.6152228116989136,1151
109,0.6148832440376282,1154
110,0.614220917224884,371
111,0.6128442287445068,920
112,0.6116135120391846,912
113,0.6080760955810547,708
114,0.6070274710655212,206
115,0.6065822243690491,728
116,0.6061372756958008,1794
117,0.605269730091095,385
118,0.6048018932342529,918
119,0.6041220426559448,475
120,0.6019929051399231,611
121,0.6019101738929749,723
122,0.5996683239936829,964
123,0.5996627807617188,1737
124,0.5992990732192993,257
125,0.5989536046981812,524
126,0.5982540249824524,1515
127,0.5976948738098145,1689
128,0.5938883423805237,1773
129,0.5929322838783264,1493
130,0.5927873849868774,481
131,0.5921979546546936,1656
132,0.5916033983230591,1148
133,0.5910146236419678,1338
134,0.5904377698898315,689
135,0.5904231667518616,731
136,0.5894387364387512,1554
137,0.5894344449043274,1332
138,0.5887187123298645,1602
139,0.5886673927307129,959
140,0.588202953338623,1336
141,0.5875080823898315,718
142,0.5860397815704346,1633
143,0.5852513909339905,1357
144,0.5836470723152161,1115
145,0.5828986167907715,1290
146,0.5825324654579163,394
147,0.5815785527229309,1578
148,0.5811073184013367,1431
149,0.5809177756309509,598
150,0.580765426158905,1698
151,0.5805016160011292,1016
152,0.5804059505462646,1198
153,0.5803248286247253,1149
154,0.579474925994873,1498
155,0.57939213514328,1372
156,0.5789794921875,1480
157,0.5775740146636963,1294
158,0.5772354602813721,53
159,0.5770940184593201,715
160,0.5764102339744568,1213
161,0.5762313604354858,1361
162,0.5762251615524292,1367
163,0.575535237789154,1370
164,0.575182318687439,479
165,0.5749340057373047,1156
166,0.5747758746147156,1510
167,0.5736544728279114,1545
168,0.5730862617492676,1500
169,0.5723223686218262,1304
170,0.572295606136322,1670
171,0.572268009185791,1204
172,0.5711137652397156,1560
173,0.5707559585571289,326
174,0.5681193470954895,402
175,0.567038357257843,564
176,0.5667356252670288,710
177,0.5660768747329712,838
178,0.5654622316360474,1196
179,0.5652660727500916,1244
180,0.5647749304771423,512
181,0.5645781755447388,1355
182,0.5644120573997498,1220
183,0.5643794536590576,1668
184,0.5643118023872375,1402
185,0.5640950202941895,253
186,0.5636245012283325,1445
187,0.5607374310493469,691
188,0.5602743625640869,1739
189,0.5601041913032532,1284
190,0.5594468712806702,809
191,0.5588806867599487,1401
192,0.5585823655128479,1152
193,0.5585295557975769,1511
194,0.5583586692810059,921
195,0.5569760799407959,1590
196,0.556655764579773,459
197,0.5561338663101196,736
198,0.5528634190559387,535
199,0.5510954856872559,852
200,0.5506410002708435,1008
201,0.5487732887268066,1405
202,0.5461652874946594,1170
203,0.5453823804855347,1472
204,0.5451263785362244,68
205,0.544885516166687,1127
206,0.5440990924835205,1625
207,0.5435031652450562,525
208,0.5424644351005554,649
209,0.5416030883789062,1030
210,0.5405236482620239,1543
211,0.539909839630127,1394
212,0.5393308997154236,613
213,0.5378177762031555,1311
214,0.5374287962913513,1142
215,0.537146270275116,194
216,0.5362523198127747,719
217,0.5356987714767456,536
218,0.5356099009513855,1487
219,0.5348126292228699,1312
220,0.5346453189849854,81
221,0.5345510840415955,1227
222,0.534337043762207,1438
223,0.534272313117981,339
