,similarity,prod_num
0,0.9999998807907104,1156
1,0.7759430408477783,578
2,0.7554787397384644,1082
3,0.7525375485420227,1159
4,0.7490745782852173,1064
5,0.7341320514678955,1132
6,0.7281144261360168,858
7,0.720890998840332,1163
8,0.7193245887756348,640
9,0.7158305048942566,862
10,0.7031893730163574,1146
11,0.7018236517906189,564
12,0.6978989839553833,508
13,0.6851583123207092,851
14,0.6845642328262329,1363
15,0.6761301159858704,1106
16,0.6759713292121887,1591
17,0.6741557121276855,1074
18,0.6714791655540466,857
19,0.6697630286216736,1152
20,0.6670367121696472,1127
21,0.6624885201454163,1030
22,0.6613725423812866,733
23,0.6606937646865845,359
24,0.6583934426307678,1137
25,0.657865047454834,563
26,0.6548622250556946,1691
27,0.6545749306678772,611
28,0.6535348296165466,514
29,0.647466242313385,1387
30,0.6450717449188232,1080
31,0.6450706720352173,1181
32,0.6448184251785278,881
33,0.6442834138870239,1078
34,0.6428797841072083,731
35,0.6409421563148499,358
36,0.6400421857833862,1157
37,0.638422966003418,1154
38,0.6350101232528687,1203
39,0.6345258355140686,1472
40,0.6333709955215454,1109
41,0.6321447491645813,711
42,0.6318069100379944,1160
43,0.6317570209503174,726
44,0.6312019228935242,598
45,0.6299669146537781,1169
46,0.6298678517341614,1326
47,0.6293047070503235,1083
48,0.6287196278572083,1577
49,0.6284884810447693,1197
50,0.6273525953292847,958
51,0.6245900392532349,1072
52,0.6244223713874817,1590
53,0.6244065761566162,1328
54,0.6243009567260742,1602
55,0.6241216063499451,1633
56,0.6237927079200745,966
57,0.6231368184089661,1389
58,0.6227048635482788,1227
59,0.6223798394203186,978
60,0.619696319103241,918
61,0.6192530393600464,531
62,0.6187466382980347,1653
63,0.6171296834945679,1625
64,0.6170752644538879,1773
65,0.6167868375778198,934
66,0.6167340278625488,392
67,0.6166669726371765,1445
68,0.6165944337844849,1217
69,0.6153025031089783,6
70,0.6145527362823486,469
71,0.6145362854003906,1177
72,0.6143449544906616,1545
73,0.6129898428916931,512
74,0.6125171780586243,933
75,0.610832154750824,553
76,0.6095510125160217,668
77,0.6092510223388672,586
78,0.6091748476028442,1469
79,0.6090341210365295,773
80,0.6082770228385925,1220
81,0.6078189015388489,649
82,0.6061498522758484,1063
83,0.6061211824417114,1568
84,0.6055479049682617,1629
85,0.6043897271156311,1689
86,0.6043347120285034,525
87,0.6035787463188171,1213
88,0.6033651828765869,852
89,0.6029786467552185,1348
90,0.6019538044929504,1331
91,0.6009330749511719,1162
92,0.6008344292640686,1173
93,0.6007373929023743,1310
94,0.6005670428276062,709
95,0.6002231240272522,780
96,0.6000141501426697,341
97,0.5994812250137329,781
98,0.5993463397026062,1706
99,0.597337007522583,509
100,0.596802294254303,1311
101,0.5962245464324951,1802
102,0.5961248874664307,1479
103,0.5960761308670044,628
104,0.595197856426239,1543
105,0.5940985679626465,1630
106,0.5938800573348999,1195
107,0.5924412608146667,728
108,0.5917404294013977,1330
109,0.5908513069152832,776
110,0.5901262164115906,1737
111,0.5900254845619202,785
112,0.5884984135627747,1340
113,0.5878996253013611,1538
114,0.5875215530395508,41
115,0.5874893665313721,1484
116,0.5873454809188843,1115
117,0.5871362090110779,1142
118,0.5861207842826843,1453
119,0.5860764384269714,399
120,0.5845133662223816,1491
121,0.5840556621551514,732
122,0.5826034545898438,393
123,0.5821684002876282,405
124,0.5819090604782104,651
125,0.5818372964859009,1628
126,0.5814067721366882,535
127,0.5808964371681213,1708
128,0.5805312991142273,1241
129,0.580041229724884,753
130,0.5799827575683594,1739
131,0.5797934532165527,643
132,0.579464316368103,403
133,0.579367995262146,371
134,0.5788793563842773,1092
135,0.5782003402709961,1070
136,0.5780127644538879,385
137,0.5780085921287537,384
138,0.5769761800765991,524
139,0.5766003131866455,956
140,0.5763975381851196,1079
141,0.5749781727790833,412
142,0.5749340057373047,717
143,0.5741178393363953,1138
144,0.5739100575447083,1405
145,0.5734372735023499,587
146,0.5728742480278015,1698
147,0.5726709961891174,772
148,0.5725394487380981,945
149,0.5724658966064453,758
150,0.5722194314002991,1572
151,0.5720812082290649,1693
152,0.5717799067497253,406
153,0.5716537237167358,1592
154,0.5716424584388733,573
155,0.5712357759475708,693
156,0.5707895159721375,1713
157,0.5707264542579651,1401
158,0.5699994564056396,1357
159,0.569718599319458,832
160,0.5695392489433289,1391
161,0.5692470073699951,1060
162,0.5692453980445862,1560
163,0.5691159963607788,1269
164,0.569089412689209,1552
165,0.5690150260925293,736
166,0.5690139532089233,1378
167,0.5689412951469421,407
168,0.5684879422187805,1096
169,0.5684628486633301,479
170,0.5684075951576233,317
171,0.5680246949195862,1085
172,0.5679852366447449,712
173,0.5679488778114319,567
174,0.5678932070732117,921
175,0.5676990151405334,409
176,0.5674062967300415,778
177,0.5672188997268677,1287
178,0.5672020316123962,718
179,0.5668180584907532,1047
180,0.5667936205863953,1632
181,0.5655850768089294,1196
182,0.5654314756393433,1582
183,0.5653971433639526,1105
184,0.5653502345085144,920
185,0.5653038620948792,388
186,0.5652762651443481,941
187,0.565266489982605,716
188,0.5644243359565735,613
189,0.5634252429008484,1719
190,0.5633543133735657,912
191,0.5627711415290833,1722
192,0.5627694129943848,398
193,0.5616170167922974,380
194,0.5610291361808777,1438
195,0.5605877637863159,940
196,0.5603698492050171,1231
197,0.5601740479469299,1569
198,0.5593274831771851,530
199,0.5592247247695923,401
200,0.5587310791015625,691
201,0.5586594343185425,653
202,0.5585850477218628,386
203,0.5585700869560242,873
204,0.5582370162010193,1036
205,0.5573193430900574,1338
206,0.5570811033248901,1016
207,0.5565510392189026,665
208,0.5564067363739014,1081
209,0.555956244468689,1153
210,0.5557011961936951,1244
211,0.5552141070365906,459
212,0.5551450848579407,729
213,0.5551097393035889,1792
214,0.5545383095741272,1586
215,0.5544813275337219,1595
216,0.5542325377464294,1400
217,0.5535334944725037,1075
218,0.5534628629684448,1164
219,0.5531757473945618,1116
220,0.5529800653457642,680
221,0.5529428124427795,1408
222,0.5528796911239624,1399
223,0.552511990070343,1151
224,0.5514693856239319,256
225,0.5511744618415833,805
226,0.5509830713272095,257
227,0.5507858991622925,1562
228,0.5506718158721924,1671
229,0.5501571893692017,565
230,0.5500897765159607,1147
231,0.5499778985977173,954
232,0.5499508380889893,1402
233,0.5496668815612793,1414
234,0.5496120452880859,379
235,0.5493804216384888,389
236,0.5492081046104431,1420
237,0.548917829990387,759
238,0.5488505959510803,1541
239,0.5487437844276428,845
240,0.548127293586731,1067
241,0.5480455160140991,463
242,0.5479771494865417,977
243,0.547578752040863,1297
244,0.54746013879776,580
245,0.5471180081367493,357
246,0.5466740131378174,1290
247,0.5466628670692444,16
248,0.5465641617774963,823
249,0.5463775992393494,566
250,0.5461112856864929,1028
251,0.545880913734436,1384
252,0.5455585718154907,1493
253,0.545432984828949,1280
254,0.5443413853645325,710
255,0.5442209243774414,970
256,0.5439889430999756,1522
257,0.5439686179161072,735
258,0.5436168909072876,1209
259,0.5424858331680298,468
260,0.5418505072593689,648
261,0.5409940481185913,1381
262,0.5407453775405884,1416
263,0.5406849384307861,1347
264,0.5404759645462036,703
265,0.5401691198348999,744
266,0.5400620698928833,1385
267,0.5400471687316895,1615
