,similarity,prod_num
0,1.0000001192092896,1782
1,0.8268855810165405,106
2,0.7835264801979065,118
3,0.7828193306922913,113
4,0.7783026695251465,109
5,0.7773991227149963,116
6,0.7773217558860779,114
7,0.7728272080421448,105
8,0.7680044174194336,164
9,0.7637841701507568,1738
10,0.757111668586731,1544
11,0.7517956495285034,1350
12,0.7514062523841858,51
13,0.7287384867668152,146
14,0.7220762372016907,1661
15,0.7138299345970154,3
16,0.7128284573554993,110
17,0.710012674331665,1694
18,0.7083773016929626,19
19,0.7039309144020081,45
20,0.7030153870582581,9
21,0.7000749111175537,1729
22,0.6981850862503052,1325
23,0.698103129863739,1038
24,0.6899648308753967,46
25,0.6894535422325134,588
26,0.6881076693534851,1642
27,0.6859108209609985,104
28,0.6857425570487976,1753
29,0.6814013719558716,1640
30,0.6779124736785889,1349
31,0.676449716091156,1212
32,0.6746205687522888,560
33,0.6709880828857422,91
34,0.6693638563156128,510
35,0.6689535975456238,96
36,0.6680250763893127,1222
37,0.6680048704147339,1796
38,0.6668309569358826,1798
39,0.6655860543251038,1329
40,0.6653872132301331,1444
41,0.6648183465003967,1077
42,0.6647350192070007,1739
43,0.6645326614379883,1701
44,0.6613224744796753,157
45,0.6602320075035095,10
46,0.6582435965538025,1114
47,0.6582152843475342,1327
48,0.6568305492401123,1735
49,0.6566343307495117,1530
50,0.6564754247665405,553
51,0.6552801132202148,93
52,0.6533132195472717,610
53,0.6530972123146057,1529
54,0.6530038714408875,108
55,0.6529665589332581,18
56,0.6520783305168152,49
57,0.6513049602508545,1756
58,0.651262640953064,375
59,0.6506528854370117,946
60,0.650489091873169,1105
61,0.6501880288124084,119
62,0.6500861644744873,130
63,0.6493239998817444,1789
64,0.649198591709137,587
65,0.6487834453582764,1697
66,0.6482742428779602,100
67,0.6481274962425232,1497
68,0.6458902955055237,612
69,0.6451818943023682,1800
70,0.6451793313026428,1582
71,0.6439439058303833,1566
72,0.6435264348983765,1075
73,0.6418637633323669,1412
74,0.6409590840339661,1314
