,similarity,prod_num
0,1.0,782
1,0.684728741645813,152
2,0.6377889513969421,84
3,0.6372206807136536,339
4,0.6291295886039734,863
5,0.6146036982536316,447
6,0.6134567260742188,83
7,0.6127703189849854,36
8,0.609803318977356,32
9,0.607830822467804,1139
10,0.6045747995376587,1511
11,0.6043409109115601,623
12,0.6020908355712891,625
13,0.601233184337616,6
14,0.599622368812561,1027
15,0.5989540815353394,346
16,0.5965530872344971,123
17,0.5925865173339844,1191
18,0.5896443128585815,1194
19,0.5895277261734009,552
20,0.5866973400115967,33
21,0.5862447619438171,138
22,0.5850083231925964,133
23,0.5833725333213806,1207
24,0.5692142844200134,155
25,0.5690796375274658,1323
26,0.5686890482902527,1737
27,0.568419337272644,633
28,0.5678806304931641,1708
29,0.5658228397369385,1046
30,0.56379234790802,153
31,0.563342273235321,1086
32,0.5625877976417542,135
33,0.5623494982719421,1057
34,0.5614017248153687,630
35,0.5613158345222473,1
36,0.5604506134986877,740
37,0.559615969657898,1499
38,0.5586932301521301,1101
39,0.5584481954574585,776
40,0.5579425096511841,371
41,0.5572536587715149,1100
42,0.5570857524871826,1794
43,0.5564820766448975,1010
44,0.5548638105392456,127
45,0.5539189577102661,298
46,0.5534705519676208,1045
47,0.5528650879859924,1142
48,0.5520312190055847,1067
49,0.5518488883972168,827
50,0.551757276058197,1119
51,0.5511675477027893,354
52,0.5501863956451416,1000
53,0.5499555468559265,28
54,0.5492447018623352,1018
55,0.5492312908172607,1122
56,0.5483697652816772,1089
57,0.548175036907196,1548
58,0.5479142069816589,558
59,0.5478060841560364,987
60,0.546728253364563,136
61,0.5467187762260437,131
62,0.546180784702301,812
63,0.5433343648910522,1265
64,0.5430527329444885,1043
65,0.5423239469528198,1217
66,0.542230486869812,1493
67,0.5418154001235962,500
68,0.5415382981300354,1675
69,0.541468620300293,125
70,0.5392566919326782,317
71,0.5392439365386963,1026
72,0.5389829277992249,73
73,0.5377151966094971,739
74,0.5367352366447449,795
75,0.5365197062492371,589
76,0.5354189276695251,1422
77,0.5349200963973999,158
78,0.5348259210586548,1090
79,0.5339462161064148,608
80,0.533710241317749,309
81,0.5336284637451172,115
82,0.5333396792411804,347
83,0.5309020280838013,698
84,0.5300586819648743,644
85,0.528897225856781,1098
86,0.5278037190437317,1528
87,0.5275218486785889,947
88,0.5274011492729187,785
89,0.5271421670913696,1135
90,0.5271226167678833,330
91,0.5267412066459656,521
92,0.5262066125869751,37
93,0.526138424873352,548
94,0.5260796546936035,1423
95,0.5255672931671143,905
96,0.5242425799369812,916
97,0.5219758749008179,594
98,0.5213261842727661,1004
99,0.5203873515129089,1414
100,0.5196706652641296,809
101,0.5192016363143921,44
