,similarity,prod_num
0,0.9999998807907104,1107
1,0.7689516544342041,41
2,0.7414230704307556,1331
3,0.7340080142021179,820
4,0.7215315699577332,1303
5,0.7189011573791504,842
6,0.7187622785568237,1689
7,0.7140675187110901,1036
8,0.705557107925415,53
9,0.7051879167556763,1098
10,0.7032755613327026,1096
11,0.7029746770858765,1568
12,0.6960779428482056,1385
13,0.6938609480857849,1521
14,0.6937484741210938,1691
15,0.6886227130889893,67
16,0.6875348687171936,1484
17,0.6869757175445557,1115
18,0.6841870546340942,1366
19,0.6820870637893677,1562
20,0.6799818277359009,1326
21,0.6752002239227295,1016
22,0.6745551824569702,1109
23,0.6726188659667969,598
24,0.6721584796905518,1698
25,0.6716611385345459,1169
26,0.6688310503959656,1384
27,0.6670246720314026,1479
28,0.6648938059806824,1600
29,0.6631179451942444,1603
30,0.6627929210662842,1672
31,0.6622462868690491,1340
32,0.6618067026138306,709
33,0.6614197492599487,507
34,0.6582374572753906,1595
35,0.6576513051986694,1719
36,0.6575213074684143,1391
37,0.6573358774185181,877
38,0.6545443534851074,1706
39,0.6538429856300354,1181
40,0.6535906195640564,1591
41,0.6535142064094543,1739
42,0.6529432535171509,1348
43,0.6518811583518982,1241
44,0.6514846682548523,676
45,0.6498782634735107,1328
46,0.64980149269104,1445
47,0.6494084596633911,1106
48,0.6491625905036926,61
49,0.6490465998649597,334
50,0.6490007042884827,1794
51,0.6479412913322449,1630
52,0.6473552584648132,717
53,0.6471204161643982,1363
54,0.6470865607261658,1453
55,0.6455135941505432,1543
56,0.6428927779197693,563
57,0.6421937346458435,1304
58,0.6407984495162964,206
59,0.6404181122779846,989
60,0.6402174234390259,1149
61,0.6400593519210815,68
62,0.6379367113113403,65
63,0.6377350687980652,58
64,0.6374028325080872,1361
65,0.6372190713882446,1773
66,0.6364368200302124,1629
67,0.6344670057296753,1558
68,0.6291977167129517,1222
69,0.6288866996765137,1545
70,0.6285561323165894,1108
71,0.6284212470054626,1349
72,0.6278838515281677,1515
73,0.6278822422027588,1203
74,0.6249822974205017,711
75,0.6242576241493225,1487
76,0.6241685152053833,966
77,0.6241202354431152,1633
78,0.6235663294792175,887
79,0.6235649585723877,383
80,0.623546838760376,1184
81,0.6233214735984802,1006
82,0.6232122778892517,776
