,similarity,prod_num
0,0.9999998807907104,1465
1,0.6832220554351807,1251
2,0.6751790046691895,1511
3,0.6723120212554932,1372
4,0.650324821472168,732
5,0.6481125950813293,1603
6,0.6438034176826477,1656
7,0.6390767693519592,1508
8,0.63770991563797,43
9,0.6339631676673889,1493
10,0.6151624321937561,1528
11,0.6102023720741272,999
12,0.602360725402832,1600
13,0.5955197215080261,966
14,0.5915458798408508,842
15,0.5892311334609985,1000
16,0.5841859579086304,339
17,0.5790867209434509,1191
18,0.576876699924469,1323
19,0.5757175087928772,1457
20,0.5698294639587402,1378
21,0.5688225626945496,1510
22,0.5683486461639404,1615
23,0.5647322535514832,1057
24,0.5644521713256836,753
25,0.5636646747589111,758
26,0.5625196695327759,1303
27,0.5623272061347961,41
28,0.5621556639671326,1691
29,0.5621139407157898,1794
30,0.5596029758453369,82
31,0.559307873249054,1487
32,0.5574995279312134,1309
33,0.5551488399505615,1298
34,0.5528630018234253,1203
35,0.5518153309822083,1400
36,0.5516818761825562,1568
37,0.5516477823257446,1554
38,0.5509423017501831,1348
39,0.5488829016685486,1580
40,0.548647403717041,707
41,0.5479543209075928,1246
42,0.5465059876441956,724
43,0.5459268689155579,989
44,0.5458001494407654,711
45,0.5445624589920044,1675
46,0.5445578694343567,1538
47,0.5441440343856812,242
48,0.5440701246261597,680
49,0.5438653826713562,716
50,0.5434553027153015,1484
51,0.5428006649017334,1708
52,0.5423306226730347,1098
53,0.5421914458274841,1284
54,0.5421466827392578,1301
55,0.5419019460678101,1244
56,0.5418718457221985,1109
57,0.5417243838310242,1326
58,0.5412449240684509,652
59,0.5408234596252441,1151
60,0.5406522750854492,1036
61,0.5403656959533691,1046
62,0.5391573309898376,1399
63,0.5380597710609436,1438
64,0.5373629331588745,721
65,0.5373585224151611,1737
66,0.5359549522399902,1361
67,0.535675585269928,1629
68,0.5351462364196777,781
69,0.5351091027259827,1541
70,0.5341041684150696,1572
71,0.5334356427192688,1181
72,0.5330876708030701,1591
73,0.5327174663543701,1006
74,0.5325741171836853,709
75,0.5322587490081787,1008
76,0.5312369465827942,84
77,0.5305735468864441,1469
78,0.5298417806625366,934
79,0.5286860466003418,712
80,0.5262126326560974,809
81,0.525940477848053,1250
82,0.5248668193817139,406
83,0.5248178839683533,978
84,0.5233817100524902,689
85,0.5233504772186279,631
86,0.5232813954353333,801
87,0.523173987865448,1385
88,0.5227531790733337,1577
89,0.5227504968643188,1177
90,0.522415816783905,780
91,0.5220330357551575,412
92,0.5220218896865845,1547
93,0.521963357925415,1391
94,0.5218316316604614,1431
95,0.5212950706481934,521
96,0.5211669206619263,776
97,0.5205236673355103,1169
98,0.5203815698623657,1706
99,0.5202462673187256,1310
100,0.5196802616119385,1133
101,0.5188615918159485,1578
102,0.5180079936981201,402
103,0.5171849131584167,958
104,0.5166559219360352,1338
105,0.5162457227706909,698
106,0.5147604942321777,1515
107,0.514594554901123,773
108,0.5137867331504822,1654
109,0.51242595911026,1366
110,0.5110618472099304,1096
111,0.5098200440406799,838
112,0.5091565847396851,673
113,0.5073763132095337,35
114,0.5064422488212585,977
115,0.5062578916549683,1115
116,0.5057926177978516,676
117,0.505493700504303,389
118,0.5053335428237915,1142
119,0.5053043961524963,1521
120,0.5047129392623901,1241
121,0.5036276578903198,1107
122,0.5010175108909607,1404
