,similarity,prod_num
0,1.0000001192092896,1667
1,0.8113433718681335,1553
2,0.803879976272583,291
3,0.8009058237075806,1520
4,0.7996250987052917,678
5,0.7982287406921387,1618
6,0.7723239660263062,1748
7,0.7713385224342346,1313
8,0.7610455751419067,1644
9,0.7606125473976135,1252
10,0.7605568170547485,1289
11,0.758930504322052,1286
12,0.7523863315582275,1314
13,0.7523444890975952,215
14,0.7515050172805786,1185
15,0.7509481310844421,1551
16,0.750237226486206,233
17,0.7496309280395508,1683
18,0.7492433786392212,1167
19,0.7485021352767944,1179
20,0.7481867074966431,1279
21,0.746184766292572,1308
22,0.7456176280975342,1001
23,0.744804859161377,1617
24,0.7420048117637634,1037
25,0.7409584522247314,1645
26,0.740398108959198,1434
27,0.738804817199707,1099
28,0.7381927371025085,1636
29,0.7372912168502808,1316
30,0.7370200753211975,1226
31,0.7366224527359009,1104
32,0.7355937957763672,1095
33,0.7355266213417053,1112
34,0.7354720830917358,1365
35,0.7346690893173218,1676
36,0.7333316802978516,1407
37,0.732431173324585,1452
38,0.7319599390029907,1557
39,0.7311496734619141,1335
40,0.7299798130989075,1658
41,0.7287627458572388,1383
42,0.728509247303009,679
43,0.7284481525421143,1597
44,0.7283779382705688,1463
45,0.7262578010559082,1356
46,0.7261427640914917,1270
47,0.7248203158378601,1459
48,0.7229998707771301,1460
49,0.7227134704589844,1273
50,0.7226101160049438,1277
51,0.7203550338745117,217
52,0.7198324799537659,176
53,0.7192181944847107,60
54,0.7189751863479614,1288
55,0.7176487445831299,1381
56,0.716607928276062,968
57,0.7154175639152527,21
58,0.7140901684761047,1606
59,0.7118077874183655,1186
60,0.7117012143135071,1202
61,0.7114995718002319,1275
62,0.7096505761146545,1440
63,0.7090156078338623,1153
64,0.7088695168495178,1516
65,0.708703875541687,1260
66,0.7076379060745239,1134
67,0.7071405053138733,1628
68,0.7070514559745789,1178
69,0.7066099643707275,1136
70,0.7042077779769897,1166
71,0.704047441482544,1430
72,0.7032395005226135,1388
73,0.7032104730606079,1259
74,0.703031063079834,1111
75,0.702850878238678,1103
76,0.7023611664772034,1187
77,0.7019873857498169,38
78,0.7008366584777832,1258
79,0.7000380754470825,1236
80,0.6992793083190918,1168
81,0.6987185478210449,1662
82,0.6979976892471313,1542
83,0.6959485411643982,998
84,0.6955750584602356,1697
85,0.6945605874061584,222
86,0.6943848133087158,1587
87,0.694271981716156,1343
88,0.6940731406211853,1180
89,0.6925011873245239,969
90,0.6918971538543701,1201
91,0.6913636326789856,1415
92,0.6908693909645081,1489
93,0.6899417042732239,1744
94,0.6895617842674255,1035
95,0.6893982291221619,1108
96,0.6891895532608032,1526
97,0.6870027184486389,1171
98,0.6866871118545532,1688
99,0.6864921450614929,209
100,0.6860637068748474,290
101,0.6856988668441772,1377
102,0.6852743029594421,1680
103,0.6852143406867981,157
104,0.6850246787071228,234
105,0.6846696734428406,1183
106,0.684274435043335,15
107,0.6842721104621887,1692
108,0.6837773323059082,177
109,0.6836339831352234,1097
110,0.6836101412773132,1522
111,0.6833187341690063,221
112,0.6826670169830322,265
113,0.6816238164901733,147
114,0.6810736060142517,1780
115,0.680976927280426,1232
116,0.6796661019325256,1362
117,0.6786654591560364,1494
118,0.6777363419532776,184
119,0.6774016618728638,1558
120,0.6767602562904358,1443
121,0.6761633157730103,1741
122,0.6759335398674011,1110
123,0.6752954721450806,261
124,0.6745766401290894,1506
125,0.6741858720779419,1674
126,0.6734319925308228,1143
127,0.6727002263069153,1379
128,0.6725475788116455,1281
129,0.6716865301132202,1740
130,0.670464038848877,117
131,0.6702070832252502,1386
132,0.670132040977478,1150
133,0.6683676838874817,247
134,0.6658560633659363,181
