,similarity,prod_num
0,1.0000001192092896,67
1,0.8091505765914917,68
2,0.7918027639389038,1780
3,0.7696364521980286,1518
4,0.7680457830429077,1185
5,0.7666670083999634,1674
6,0.762994647026062,1108
7,0.7608269453048706,1731
8,0.7594290971755981,1037
9,0.753996729850769,15
10,0.753902792930603,60
11,0.7498844861984253,1110
12,0.7458791732788086,1676
13,0.7415865659713745,1170
14,0.7396866083145142,61
15,0.7380800843238831,1618
16,0.7372874021530151,1558
17,0.7354274988174438,147
18,0.7326799035072327,1099
19,0.732273519039154,53
20,0.7317935824394226,1171
21,0.7305675745010376,21
22,0.7298099994659424,1184
23,0.7280780076980591,18
24,0.7273498773574829,1356
25,0.7268392443656921,1035
26,0.7262974381446838,1360
27,0.7260118722915649,1112
28,0.7230637073516846,160
29,0.722353994846344,141
30,0.7221238017082214,678
31,0.7205948233604431,998
32,0.7195228934288025,968
33,0.7182102799415588,94
34,0.7178104519844055,1732
35,0.7177629470825195,1756
36,0.7157073020935059,1167
37,0.715573787689209,1740
38,0.7152649760246277,1683
39,0.7149028182029724,1741
40,0.7148072123527527,149
41,0.7126216888427734,1744
42,0.7123072743415833,1134
43,0.7121930718421936,1695
44,0.7106817364692688,1692
45,0.7095984816551208,1441
46,0.7091366648674011,1236
47,0.7089875340461731,1413
48,0.7085351347923279,1183
49,0.7080634832382202,826
50,0.7052630186080933,1136
51,0.7050184607505798,1111
52,0.7046267986297607,38
53,0.7045633792877197,1786
54,0.7024794220924377,1168
55,0.7017209529876709,1681
56,0.7013780474662781,1758
57,0.7009317874908447,1202
58,0.6998010873794556,1520
59,0.6982062458992004,1587
60,0.697687029838562,1798
61,0.6972517967224121,1325
62,0.696916401386261,1383
63,0.69676673412323,1313
64,0.6964728832244873,1617
65,0.6959589123725891,1712
66,0.6954213380813599,1286
67,0.6952999234199524,1684
68,0.6952738165855408,1530
69,0.6951274871826172,1797
70,0.69444739818573,145
71,0.6941163539886475,1042
72,0.6932206749916077,1103
73,0.6923665404319763,1748
74,0.6921795010566711,1179
75,0.6911116242408752,142
76,0.6907564401626587,140
77,0.6906269192695618,1688
78,0.6904302835464478,1746
79,0.6888365745544434,1114
80,0.6888161301612854,1753
81,0.6886227130889893,1107
82,0.6877268552780151,1095
83,0.6863446235656738,1150
84,0.6844069361686707,969
85,0.6841885447502136,375
86,0.6839445233345032,1779
87,0.6838897466659546,157
88,0.6832869052886963,1661
89,0.6832740306854248,713
90,0.6826185584068298,1186
91,0.6824283599853516,1553
92,0.6820152997970581,1680
93,0.682008683681488,1205
94,0.6818196177482605,1652
95,0.6816335916519165,1669
96,0.6813945770263672,1178
97,0.6812717318534851,1365
98,0.6808362603187561,1187
99,0.6807562112808228,156
100,0.6800253987312317,41
101,0.6799396872520447,1038
102,0.6797010898590088,1662
103,0.6788632869720459,1697
104,0.6782921552658081,1678
105,0.6762470006942749,108
106,0.6744580268859863,1188
107,0.6737908720970154,1335
108,0.6736031174659729,1723
109,0.6721007227897644,1562
110,0.6700255274772644,1497
111,0.6699084043502808,1658
112,0.6698009967803955,1275
113,0.6695083975791931,1377
114,0.6695056557655334,1349
115,0.6691510081291199,1398
116,0.6678021550178528,59
117,0.6671081781387329,946
118,0.6667852401733398,690
119,0.6663910746574402,19
120,0.6657145023345947,691
121,0.6656149625778198,1129
122,0.6655980944633484,1542
123,0.6652411222457886,1679
124,0.6646984815597534,1390
125,0.6637672781944275,719
126,0.6637055277824402,1462
127,0.663131833076477,485
128,0.662619948387146,1153
129,0.6622515916824341,96
130,0.6618793606758118,688
131,0.661095142364502,1045
132,0.6601588129997253,1116
133,0.6601531505584717,710
134,0.6593716144561768,56
135,0.659138023853302,1643
136,0.6588630080223083,1434
137,0.6587927937507629,66
138,0.6585351228713989,1452
139,0.6577945351600647,1069
140,0.6575407385826111,1040
141,0.6573656797409058,1620
142,0.6572757959365845,853
143,0.6572277545928955,1149
144,0.6561278104782104,1609
145,0.6556349992752075,1440
146,0.6554736495018005,706
147,0.6554229259490967,523
148,0.6552110314369202,962
149,0.6549069285392761,1381
150,0.6547727584838867,1644
151,0.6544221639633179,730
152,0.6540427207946777,1519
153,0.6540224552154541,725
154,0.6539844274520874,1314
155,0.653521716594696,1173
156,0.653181791305542,1581
157,0.6527951955795288,1009
158,0.652507483959198,1245
159,0.6524171233177185,93
160,0.6505364179611206,1646
161,0.6502870917320251,679
162,0.6501458883285522,1318
163,0.6494624018669128,1735
164,0.648940920829773,221
165,0.6486200094223022,1627
166,0.6483994722366333,1667
167,0.6479765772819519,1592
168,0.6478829979896545,1327
169,0.6472491025924683,220
170,0.6466548442840576,146
171,0.6463475227355957,1143
172,0.6460741758346558,770
173,0.645672619342804,1606
174,0.6456084251403809,1597
175,0.6448889970779419,1014
176,0.6447982788085938,1750
177,0.6446327567100525,1705
178,0.6445184946060181,1415
179,0.6443593502044678,1784
180,0.6438643932342529,435
181,0.6432373523712158,1115
182,0.642691433429718,677
183,0.6425973176956177,1585
184,0.6425159573554993,3
185,0.64239102602005,1607
186,0.642379105091095,974
187,0.6423215866088867,148
188,0.6423158645629883,970
189,0.6421502232551575,22
190,0.6421496272087097,1700
191,0.6420727372169495,57
192,0.6413739323616028,925
193,0.6413547396659851,441
194,0.6413002610206604,23
195,0.641026496887207,1259
196,0.6405527591705322,217
197,0.639893114566803,1460
198,0.6397227644920349,1331
199,0.6395723819732666,1388
200,0.6394641399383545,835
201,0.6394433975219727,1016
202,0.6394396424293518,1527
203,0.6389421820640564,1711
204,0.6388972401618958,1589
205,0.6387144923210144,1329
206,0.6386846899986267,1402
207,0.638637900352478,1012
208,0.638314425945282,1505
209,0.6376348733901978,95
210,0.637416660785675,1666
211,0.6373332142829895,1459
212,0.6359620094299316,1544
213,0.6359146237373352,1308
214,0.6357349157333374,1343
215,0.6356639266014099,1567
216,0.6347976922988892,1800
217,0.6346001625061035,924
218,0.6341519355773926,1718
219,0.6340236663818359,1757
220,0.6337438225746155,1636
221,0.6336384415626526,1429
222,0.633552074432373,1001
223,0.6334095001220703,1531
224,0.6333879232406616,1795
225,0.6331865191459656,1279
226,0.632548451423645,1793
227,0.6319897770881653,1645
228,0.631845235824585,1532
229,0.6317834258079529,1778
230,0.6316408514976501,1232
231,0.6313253045082092,1563
232,0.630743682384491,1759
233,0.6305010318756104,1783
234,0.6303548812866211,1574
235,0.6297489404678345,1104
236,0.6292752027511597,1222
237,0.6292567253112793,1573
238,0.6289175152778625,504
239,0.6286367774009705,16
240,0.6284118294715881,1368
241,0.6283982396125793,1630
242,0.6283567547798157,1641
243,0.6282814741134644,1559
244,0.6275070309638977,1772
245,0.6274135708808899,1041
246,0.6271851658821106,1189
247,0.6268843412399292,727
248,0.6266977787017822,1790
249,0.6266301274299622,1407
250,0.6265161037445068,181
251,0.6261742115020752,1166
252,0.6261689066886902,1463
253,0.6261131763458252,234
254,0.626078188419342,1529
255,0.6260626316070557,975
256,0.6254592537879944,1039
257,0.6254565119743347,1339
258,0.6247475743293762,1113
259,0.6242144703865051,1787
260,0.6242084503173828,1489
261,0.6242073774337769,1766
262,0.6238226294517517,1128
263,0.6233853101730347,1539
264,0.622949481010437,940
265,0.6221314072608948,538
266,0.621642529964447,1101
267,0.6214858293533325,1724
268,0.6210566163063049,1362
269,0.6209385395050049,1701
270,0.6208061575889587,860
271,0.6208036541938782,1507
272,0.6207456588745117,1097
273,0.6205133199691772,65
274,0.6203033328056335,10
275,0.6201837062835693,1526
276,0.6201725602149963,383
277,0.6201303601264954,1506
278,0.619251012802124,261
279,0.6192013025283813,1288
280,0.6190306544303894,26
281,0.6189965605735779,1736
282,0.6187251210212708,718
283,0.6186012625694275,1621
284,0.6183785200119019,1614
285,0.6183284521102905,1598
286,0.6176314949989319,1075
287,0.6176097989082336,169
288,0.6164528131484985,1623
289,0.6161828637123108,1105
290,0.6152526140213013,247
291,0.6151973009109497,222
292,0.6147676706314087,1337
293,0.613917350769043,177
294,0.6138604879379272,1729
295,0.6136154532432556,1350
296,0.6134646534919739,447
297,0.6131700873374939,664
298,0.6123776435852051,63
299,0.6122462749481201,603
300,0.6121976971626282,872
301,0.6121554970741272,384
302,0.6115221977233887,1513
303,0.6111802458763123,714
304,0.6108054518699646,1354
305,0.6103885173797607,1430
306,0.610150933265686,612
307,0.6099941730499268,1414
308,0.6099821329116821,1631
309,0.6097423434257507,1081
310,0.6095790863037109,1212
311,0.6092477440834045,9
312,0.6089310050010681,936
313,0.6088936924934387,945
314,0.6081927418708801,1642
315,0.607661783695221,1277
316,0.6076436638832092,263
317,0.6076353192329407,1270
318,0.6071950197219849,1315
319,0.6065577268600464,265
320,0.606404185295105,954
321,0.6060373783111572,820
322,0.6058679819107056,783
323,0.6056582927703857,1223
324,0.6055840253829956,1269
325,0.6051737070083618,1224
326,0.605076253414154,1555
327,0.6048587560653687,1426
328,0.6046686172485352,105
329,0.6043962240219116,184
330,0.6042186617851257,1444
331,0.6041354537010193,1148
332,0.603928804397583,971
333,0.6032972931861877,1639
334,0.6031923890113831,267
