,similarity,prod_num
0,1.0,9
1,0.765604555606842,10
2,0.7491494417190552,165
3,0.7485020160675049,157
4,0.7398823499679565,1694
5,0.7389931678771973,93
6,0.7350144982337952,1212
7,0.7320101261138916,1544
8,0.719620406627655,994
9,0.7180173397064209,118
10,0.7116777300834656,105
11,0.7101889252662659,1530
12,0.7059816718101501,1753
13,0.70416659116745,3
14,0.7030153870582581,1782
15,0.6980959177017212,21
16,0.697579026222229,995
17,0.69495689868927,1771
18,0.693490207195282,160
19,0.6922692656517029,340
20,0.6919378638267517,94
21,0.6908600926399231,91
22,0.6899611949920654,145
23,0.6879797577857971,113
24,0.687526524066925,1661
25,0.686484694480896,1798
26,0.6859680414199829,1038
27,0.6845371127128601,1009
28,0.6840135455131531,96
29,0.6840019226074219,1325
30,0.6826379299163818,26
31,0.6814900040626526,1592
32,0.6803492903709412,1222
33,0.6782078146934509,1756
34,0.6781022548675537,1609
35,0.6770052313804626,141
36,0.6768875122070312,51
37,0.676039457321167,19
38,0.6752779483795166,1676
39,0.6739501953125,1674
40,0.6738244295120239,1236
41,0.6734435558319092,1555
42,0.673309862613678,108
43,0.6724442839622498,1695
44,0.6714900732040405,415
45,0.6702624559402466,100
46,0.6696795225143433,1642
47,0.6688211560249329,1518
48,0.6682866811752319,1780
49,0.6675696969032288,1077
50,0.6646983623504639,18
51,0.6640511751174927,106
52,0.6634896397590637,1640
53,0.6626619696617126,1784
54,0.66222083568573,1729
55,0.662021279335022,164
56,0.6620147228240967,375
57,0.661928653717041,991
58,0.6601598262786865,1566
59,0.658105194568634,1108
60,0.6580948829650879,1787
61,0.6580683588981628,568
62,0.6573644876480103,510
63,0.6564239859580994,1014
64,0.6561285257339478,1558
65,0.6549556851387024,1735
66,0.6544639468193054,1035
67,0.6539520621299744,1088
68,0.6527934670448303,1732
69,0.6517337560653687,109
70,0.6512220501899719,142
71,0.6510555744171143,1413
72,0.6507230401039124,1793
73,0.6494040489196777,1741
74,0.6490156650543213,969
75,0.6484638452529907,1037
76,0.6484567523002625,998
77,0.6478216648101807,1692
78,0.6462041735649109,1789
79,0.6452823281288147,1712
80,0.6440221071243286,114
81,0.643035352230072,1349
82,0.6429063677787781,15
83,0.6426494121551514,1767
84,0.6422591805458069,1350
85,0.6419575214385986,1758
86,0.6409573554992676,1750
87,0.6406053304672241,146
88,0.6401715874671936,1697
89,0.6400706171989441,56
90,0.6393873691558838,1033
91,0.6393665075302124,765
92,0.6390403509140015,560
93,0.6384313106536865,1219
94,0.6380865573883057,1550
95,0.6376181840896606,559
96,0.6366070508956909,1462
97,0.6362433433532715,622
98,0.635249137878418,538
99,0.6350208520889282,1053
100,0.6344581842422485,1796
101,0.6341192722320557,414
102,0.6339851021766663,1797
103,0.6333681344985962,1519
104,0.6315518617630005,85
105,0.6312848925590515,338
106,0.6309505105018616,1760
107,0.629849374294281,1770
108,0.6297537684440613,1731
109,0.6296452283859253,169
110,0.6290342211723328,246
111,0.6277636885643005,1145
112,0.6276935935020447,1396
113,0.6276677250862122,1539
114,0.6276252865791321,1681
115,0.6267431378364563,1684
116,0.6265581846237183,1327
117,0.625845730304718,1042
118,0.6257290840148926,177
119,0.624648928642273,588
120,0.6237429976463318,149
121,0.623049795627594,116
122,0.6228978633880615,679
123,0.622154951095581,1415
124,0.6220417618751526,1746
125,0.6209018230438232,1075
126,0.6207776069641113,1786
127,0.6204452514648438,440
128,0.6196750998497009,1044
129,0.6194131970405579,45
130,0.6190735101699829,1202
131,0.6183345317840576,1683
132,0.6178401112556458,1738
133,0.617833137512207,1783
134,0.617775559425354,140
135,0.617286205291748,1800
136,0.616521418094635,1441
137,0.6164441704750061,1685
138,0.615828275680542,11
139,0.6151705384254456,1658
140,0.6150906682014465,1688
141,0.6150048971176147,1513
142,0.6148918271064758,5
143,0.6146437525749207,171
144,0.6143434643745422,1740
145,0.6135937571525574,1061
146,0.6132251024246216,1553
147,0.6126709580421448,1110
148,0.6126707196235657,1329
149,0.6126376390457153,1313
150,0.6124333143234253,1804
151,0.61164790391922,1012
152,0.6092477440834045,67
153,0.6089285612106323,1497
154,0.6085395812988281,506
155,0.6083529591560364,1705
156,0.6083360910415649,1768
157,0.6082100868225098,570
158,0.6072786450386047,534
159,0.6059961318969727,1073
160,0.6053760051727295,130
161,0.6051527857780457,1165
162,0.6045662760734558,835
163,0.6045642495155334,1542
164,0.6038780212402344,150
165,0.6037339568138123,1443
166,0.6035955548286438,1164
167,0.6030321717262268,1186
168,0.6026641726493835,178
169,0.6025447249412537,1314
170,0.6025024056434631,1081
171,0.6019349098205566,992
172,0.6016349196434021,1105
173,0.6014663577079773,92
174,0.6013975143432617,1040
175,0.6009884476661682,1680
176,0.6005836725234985,1444
177,0.5995463728904724,1260
178,0.5994839072227478,1779
179,0.5989800691604614,1587
180,0.5973958373069763,1669
181,0.5970401167869568,95
182,0.596513569355011,1129
183,0.5959271192550659,1627
184,0.5958917140960693,569
185,0.595733642578125,1702
186,0.5955672860145569,612
187,0.5954465270042419,1714
188,0.5952783823013306,1774
189,0.5951237082481384,1526
190,0.5950639843940735,1224
191,0.5947561264038086,1114
192,0.594684898853302,574
193,0.5942344665527344,1534
194,0.5940018892288208,90
195,0.5937873125076294,846
196,0.5933524966239929,403
197,0.5929112434387207,1540
198,0.5927861332893372,1136
199,0.5921051502227783,878
200,0.5914462804794312,266
201,0.591404378414154,159
202,0.591215968132019,1112
203,0.5909339785575867,1723
204,0.590704619884491,626
205,0.590420663356781,1781
206,0.5903704762458801,172
207,0.5897660255432129,1016
208,0.5896646976470947,616
209,0.5896206498146057,181
210,0.5895212888717651,1398
211,0.5894834399223328,504
212,0.5889847278594971,1134
213,0.5882077813148499,147
214,0.5879671573638916,1678
215,0.5879667401313782,396
216,0.5868613123893738,485
217,0.5858632326126099,1377
218,0.5856541395187378,516
219,0.5850653648376465,1710
220,0.5845497846603394,184
221,0.5844225287437439,401
222,0.584262490272522,395
223,0.5839940905570984,946
224,0.5837932229042053,1529
225,0.5834483504295349,1637
226,0.5830892324447632,1583
227,0.5830841660499573,1700
228,0.5824800133705139,1175
229,0.5822820663452148,1210
230,0.5817893743515015,826
231,0.5815563201904297,1757
232,0.58145672082901,592
233,0.5807788372039795,962
234,0.579976499080658,1765
235,0.5799651741981506,432
236,0.5794876217842102,1593
237,0.5794269442558289,1158
238,0.5792836546897888,1537
239,0.5791346430778503,1686
240,0.5787463188171387,1764
241,0.5787126421928406,1171
242,0.5782864689826965,1791
243,0.5779548287391663,555
244,0.5769257545471191,163
245,0.5768789649009705,651
246,0.5768166184425354,523
247,0.5766870379447937,1418
248,0.5766022205352783,993
249,0.5761750936508179,1232
250,0.576163649559021,565
251,0.5760782361030579,63
252,0.5760432481765747,624
253,0.575752317905426,610
254,0.5748342275619507,383
255,0.5742592811584473,1778
256,0.573330819606781,1567
257,0.5732463002204895,1184
258,0.5732343196868896,520
259,0.5727272629737854,1744
260,0.5726804733276367,1573
261,0.5726161003112793,247
262,0.5725768208503723,1601
263,0.5725663900375366,1725
264,0.5725159645080566,1360
265,0.5723052024841309,528
266,0.5720380544662476,1799
267,0.5718668699264526,1620
268,0.5718660354614258,1390
269,0.5715444684028625,1690
270,0.5714566707611084,46
271,0.5710940957069397,182
272,0.5709681510925293,1028
273,0.5709636211395264,1701
274,0.5709120631217957,1790
275,0.5707271695137024,965
276,0.5705805420875549,1666
277,0.5704199075698853,1531
278,0.5704030990600586,1718
279,0.5702013373374939,49
280,0.5701072216033936,1563
281,0.5700795650482178,1549
282,0.5691754221916199,778
283,0.5688785910606384,1407
284,0.5685226917266846,632
285,0.568370521068573,1720
286,0.5682095885276794,1409
287,0.5680372714996338,1638
288,0.5675441026687622,1769
289,0.567533016204834,554
290,0.5671151876449585,706
291,0.5671026706695557,1599
292,0.5669487118721008,59
293,0.566697895526886,968
294,0.5666889548301697,1607
295,0.5665783286094666,1602
296,0.5656840205192566,117
297,0.5651509165763855,1277
298,0.5647943615913391,1167
299,0.5647243857383728,1218
300,0.5644320845603943,1099
301,0.5644111037254333,1585
302,0.5643749237060547,1356
303,0.5642668604850769,1506
304,0.563934862613678,429
305,0.5636312365531921,664
306,0.5631397366523743,261
307,0.5629147887229919,1785
308,0.562869131565094,1216
309,0.5626927614212036,1772
310,0.5625787973403931,1491
311,0.5621376633644104,1245
312,0.5621175169944763,382
313,0.5620942711830139,1463
314,0.5620205998420715,220
315,0.5619611740112305,218
316,0.5618379712104797,553
317,0.5614335536956787,110
318,0.5613852739334106,421
319,0.5613842606544495,970
320,0.5612663626670837,60
321,0.5608242750167847,1623
322,0.5604826211929321,290
323,0.5604395866394043,1643
324,0.5602839589118958,1505
325,0.5599639415740967,1062
326,0.559877336025238,821
327,0.5592218637466431,168
328,0.5592060089111328,1289
329,0.5590625405311584,1302
330,0.5590595602989197,974
331,0.5589168071746826,1736
332,0.5583666563034058,1722
333,0.5582621097564697,1069
334,0.557256281375885,1153
335,0.5569224953651428,462
336,0.5565822720527649,17
337,0.5564727783203125,1788
338,0.5563691258430481,1662
339,0.5560216903686523,289
340,0.5560102462768555,1205
341,0.5559691190719604,264
342,0.5553616881370544,427
343,0.5551508665084839,1687
344,0.5550585389137268,1698
345,0.55502849817276,1581
346,0.55494624376297,514
347,0.5547816157341003,1520
348,0.5546582937240601,1671
349,0.5545984506607056,1527
350,0.5545564293861389,68
351,0.5541729927062988,260
352,0.5541497468948364,1111
353,0.5539040565490723,1128
354,0.5534902811050415,573
355,0.5533702373504639,104
356,0.5532375574111938,1679
357,0.552990198135376,47
358,0.5526401400566101,1524
359,0.5521321892738342,349
360,0.5517386794090271,1716
361,0.5516416430473328,996
362,0.5513656735420227,441
363,0.5511241555213928,62
364,0.5505284070968628,1589
365,0.5503392815589905,690
366,0.550293505191803,532
367,0.5502728819847107,267
368,0.5501284599304199,183
369,0.5500279068946838,1434
370,0.5492808222770691,343
371,0.5492016077041626,167
372,0.5491806268692017,729
373,0.5491423010826111,1559
374,0.5491324663162231,1381
375,0.5490751266479492,1152
376,0.5483540892601013,1103
377,0.5478896498680115,1748
378,0.5477195978164673,976
379,0.547655463218689,38
380,0.547593891620636,899
381,0.5472511649131775,1582
382,0.5469333529472351,1617
383,0.5467803478240967,265
384,0.5467241406440735,175
385,0.5466563701629639,353
386,0.5466445088386536,967
387,0.5464258790016174,1652
388,0.5462507009506226,423
389,0.5456323027610779,619
390,0.5454522371292114,1452
391,0.5454254746437073,148
392,0.5453223586082458,1739
393,0.5452430844306946,217
394,0.5451867580413818,1048
395,0.54514080286026,1138
396,0.5451403856277466,1039
397,0.544836163520813,7
398,0.5446051359176636,1183
399,0.5444220900535583,101
400,0.5437208414077759,853
401,0.543514609336853,1268
402,0.5434223413467407,1259
403,0.5433617234230042,426
404,0.5432972311973572,393
405,0.5432112812995911,1693
406,0.5430724024772644,583
407,0.5426801443099976,482
408,0.5425235033035278,39
409,0.5422019958496094,1187
410,0.5416297316551208,614
411,0.5415670871734619,587
412,0.5413679480552673,1646
413,0.541337788105011,241
414,0.5412857532501221,1286
415,0.5406270623207092,29
416,0.540538489818573,575
417,0.5404530167579651,1195
418,0.5404036641120911,1288
419,0.5402007102966309,1489
420,0.5399746894836426,1131
421,0.5396900773048401,216
422,0.5388844013214111,1711
423,0.5388450026512146,350
424,0.5387338995933533,156
425,0.538153350353241,924
426,0.5375960469245911,1614
427,0.5375479459762573,211
428,0.5372205376625061,1041
429,0.536925196647644,1189
430,0.5364952087402344,1365
431,0.5359997749328613,730
432,0.5358710885047913,176
433,0.5358517169952393,341
434,0.5358307361602783,1707
435,0.5358047485351562,1574
436,0.5354873538017273,337
437,0.5354596376419067,1667
438,0.5354467630386353,89
439,0.5352361798286438,179
440,0.5351045727729797,1618
441,0.5347359776496887,1631
442,0.5344693660736084,276
443,0.5343396663665771,1170
444,0.5340785384178162,302
445,0.5340219140052795,238
446,0.5338917970657349,1185
447,0.5338582992553711,1281
448,0.5335824489593506,280
449,0.5334428548812866,268
450,0.5332586765289307,327
451,0.5331676602363586,210
452,0.5331610441207886,755
453,0.532791793346405,1632
454,0.5326465964317322,48
455,0.5321901440620422,817
456,0.5321817994117737,112
457,0.5319841504096985,1173
458,0.5319578647613525,1724
459,0.5318571329116821,725
460,0.5313066244125366,471
461,0.5308487415313721,628
462,0.5308175086975098,16
463,0.5308058857917786,1352
464,0.5307517647743225,1335
465,0.5306945443153381,103
466,0.5306922793388367,314
467,0.5305325984954834,64
468,0.5304973125457764,1019
469,0.5303038358688354,1368
470,0.529964804649353,1612
471,0.5298211574554443,273
472,0.5286093950271606,1337
473,0.5284560918807983,119
474,0.528310239315033,860
475,0.5281922221183777,653
476,0.5280689597129822,166
477,0.5276659727096558,1476
478,0.5275010466575623,97
479,0.5274755358695984,713
480,0.5263680815696716,1639
481,0.5261240005493164,1188
482,0.5259699821472168,604
483,0.5259242653846741,844
484,0.5259016156196594,1628
485,0.5258868932723999,466
486,0.5258289575576782,1275
487,0.5256500244140625,906
488,0.5255958437919617,1644
489,0.525152862071991,1160
490,0.525139570236206,263
491,0.5250483751296997,563
492,0.5248587727546692,1795
493,0.5244072079658508,1333
494,0.5243347883224487,1339
495,0.5242584347724915,107
496,0.5241515636444092,1636
497,0.5239388346672058,1031
498,0.5234717130661011,212
499,0.5234569311141968,770
500,0.5233226418495178,1411
501,0.5230410099029541,980
502,0.5228002667427063,486
503,0.5227576494216919,1254
504,0.5227566957473755,735
505,0.5225841403007507,450
506,0.5223612189292908,1562
507,0.5221208333969116,1221
508,0.5219606161117554,1460
509,0.52189040184021,1597
510,0.5217975378036499,1752
