,similarity,prod_num
0,1.0000001192092896,857
1,0.8614799976348877,851
2,0.8357690572738647,862
3,0.8310434818267822,958
4,0.8174987435340881,508
5,0.8148066997528076,956
6,0.8146806359291077,668
7,0.806052029132843,858
8,0.7947531342506409,728
9,0.787896454334259,781
10,0.7874943614006042,733
11,0.7747946381568909,1064
12,0.7709193229675293,780
13,0.7675445079803467,1177
14,0.7538512945175171,1401
15,0.7535987496376038,726
16,0.7530195116996765,773
17,0.7525500655174255,707
18,0.7513109445571899,1203
19,0.7432641983032227,1363
20,0.7423100471496582,693
21,0.741102933883667,1109
22,0.7400068640708923,1577
23,0.7397880554199219,978
24,0.7395051121711731,918
25,0.7392416000366211,1331
26,0.7347710728645325,1629
27,0.7290070056915283,731
28,0.7288694977760315,412
29,0.7288306355476379,934
30,0.723808765411377,509
31,0.7193571925163269,1399
32,0.7161878347396851,921
33,0.7139889001846313,852
34,0.7123258113861084,709
35,0.7092257738113403,1400
36,0.707497239112854,41
37,0.7036557197570801,758
38,0.702879011631012,1630
39,0.7019219398498535,912
40,0.7017406821250916,920
41,0.701724648475647,649
42,0.7014757394790649,563
43,0.69983971118927,1590
44,0.6994761824607849,359
45,0.6948320865631104,717
46,0.6940776109695435,736
47,0.693712055683136,1181
48,0.6910997033119202,1227
49,0.6861595511436462,1169
50,0.6860728859901428,406
51,0.6841304302215576,1196
52,0.6838420033454895,715
53,0.6838022470474243,1096
54,0.6832368969917297,711
55,0.6820234656333923,1290
56,0.6799063682556152,718
57,0.67986661195755,977
58,0.6795163750648499,966
59,0.6770550608634949,385
60,0.6760879158973694,1163
61,0.6746999025344849,1591
62,0.6727684736251831,1170
63,0.6724669933319092,1154
64,0.6715656518936157,708
65,0.6714791655540466,1156
66,0.6685923337936401,389
67,0.6674394607543945,16
68,0.665716826915741,1737
69,0.6640927195549011,776
70,0.6617465615272522,1159
71,0.6617009043693542,1572
72,0.6610755920410156,564
73,0.6609506607055664,691
74,0.6591590642929077,1387
75,0.6582330465316772,1514
76,0.657245934009552,1469
