,similarity,prod_num
0,1.0,90
1,0.7973146438598633,91
2,0.7805889248847961,108
3,0.7728077173233032,3
4,0.7674773931503296,1033
5,0.7574111223220825,118
6,0.7527931332588196,1044
7,0.7470704317092896,1012
8,0.7467894554138184,166
9,0.7451258301734924,109
10,0.739329993724823,592
11,0.7377458810806274,1009
12,0.7332535982131958,100
13,0.7288809418678284,94
14,0.7281652092933655,164
15,0.7259100675582886,568
16,0.7250347137451172,116
17,0.7224079370498657,163
18,0.7215504050254822,622
19,0.7188053131103516,112
20,0.7180039882659912,106
21,0.7147692441940308,559
22,0.710279643535614,574
23,0.7096566557884216,144
24,0.7021459341049194,1073
25,0.6995060443878174,612
26,0.6988863348960876,1053
27,0.6953388452529907,554
28,0.6939372420310974,421
29,0.6911556124687195,1530
30,0.6886764168739319,105
31,0.6886176466941833,569
32,0.6883348822593689,5
33,0.6866143345832825,1725
34,0.6857433319091797,1623
35,0.6854581832885742,1738
36,0.685200572013855,1678
37,0.6851491332054138,1567
38,0.6804340481758118,1781
39,0.6798596382141113,382
40,0.6758773326873779,149
41,0.6747047901153564,626
42,0.6738222241401672,570
43,0.6722596883773804,534
44,0.6715783476829529,1688
45,0.6709475517272949,1686
46,0.6705788373947144,1753
47,0.6704918146133423,1690
48,0.6690380573272705,148
49,0.6685728430747986,1695
50,0.6684626936912537,610
51,0.6663015484809875,1518
52,0.6657022833824158,113
53,0.6653304696083069,590
54,0.6643506288528442,1790
55,0.6633651852607727,165
56,0.6603733897209167,1609
57,0.6597199440002441,532
58,0.6591687202453613,423
59,0.6581090092658997,1765
60,0.6542438268661499,93
61,0.6536787152290344,413
62,0.6536456942558289,1723
63,0.6517459750175476,1681
64,0.651638388633728,1789
65,0.6512293815612793,1772
66,0.6502869129180908,1741
67,0.6494495272636414,369
68,0.6491701006889343,1014
69,0.647490382194519,432
70,0.6474531292915344,931
71,0.6474065184593201,1581
72,0.6466885209083557,1798
73,0.6460942625999451,26
74,0.6451865434646606,520
75,0.6449474096298218,1736
76,0.6449329257011414,1720
77,0.6437439322471619,1537
78,0.6405934691429138,1800
79,0.6404094696044922,141
80,0.640107274055481,632
81,0.6386399269104004,506
82,0.6366928815841675,1744
83,0.6358241438865662,555
84,0.6357812881469727,414
85,0.6355961561203003,1793
86,0.6350367665290833,160
87,0.6346471309661865,1214
88,0.6345507502555847,528
89,0.6335808634757996,314
90,0.6321224570274353,1038
91,0.6320646405220032,1677
92,0.6314170360565186,1729
93,0.6307096481323242,1627
94,0.6290345788002014,381
95,0.6287040114402771,167
96,0.6283359527587891,1778
97,0.6273036599159241,1048
98,0.6265772581100464,1700
99,0.6259694695472717,1040
100,0.625576913356781,1206
101,0.624626636505127,1631
102,0.6241129040718079,1212
103,0.6240397691726685,395
104,0.6214411854743958,1732
105,0.6214380860328674,89
106,0.6213485598564148,1589
107,0.6205760836601257,146
108,0.620053768157959,302
109,0.6198013424873352,1756
110,0.6189588308334351,1398
111,0.6181860566139221,156
112,0.6178645491600037,1042
113,0.617818295955658,1108
114,0.617480993270874,560
115,0.6167162656784058,142
116,0.6163283586502075,1524
117,0.6161569952964783,1779
118,0.6157904267311096,1544
119,0.615295946598053,102
120,0.6150990724563599,1032
121,0.6145908832550049,415
122,0.614343523979187,616
123,0.6142109036445618,104
124,0.6141452789306641,667
125,0.6138210296630859,545
126,0.6133931279182434,529
127,0.6133396029472351,557
128,0.6127060055732727,1782
129,0.6107804179191589,1683
130,0.6104637384414673,603
131,0.6104550957679749,1216
132,0.6104481816291809,487
133,0.6104269027709961,114
134,0.610328197479248,130
135,0.6099478602409363,604
136,0.6099423170089722,1746
137,0.6089187860488892,1740
138,0.6085150837898254,1705
139,0.6072410941123962,1787
140,0.6071401238441467,878
141,0.6067577600479126,51
142,0.6061375737190247,765
143,0.6060799360275269,583
144,0.6054566502571106,674
145,0.6051818132400513,1035
146,0.6047574281692505,473
147,0.603717029094696,1612
148,0.6035237908363342,1797
149,0.6011421084403992,482
150,0.6011215448379517,1783
151,0.6003267168998718,121
152,0.6002731919288635,1637
153,0.5999900698661804,794
154,0.5994855761528015,1045
155,0.5988219380378723,924
156,0.5981588959693909,1534
157,0.5979586839675903,1061
158,0.5978508591651917,1755
159,0.597408652305603,92
160,0.5971816778182983,516
161,0.596930742263794,1684
162,0.5967499017715454,33
163,0.5965874791145325,427
164,0.5965343713760376,835
165,0.5959242582321167,1646
166,0.5957656502723694,1497
167,0.595167338848114,1711
168,0.5941398739814758,145
169,0.5940733551979065,147
170,0.5940018892288208,9
171,0.593412458896637,1639
172,0.5931479930877686,1531
173,0.5923038125038147,1687
174,0.5922870635986328,1587
175,0.5921621918678284,1771
176,0.5909494757652283,1780
177,0.5909197330474854,1011
178,0.5906882882118225,478
179,0.590002179145813,846
180,0.5898926854133606,624
181,0.5898765325546265,1666
182,0.5896453261375427,486
183,0.5894091129302979,157
184,0.589214026927948,465
185,0.5890639424324036,10
186,0.5883930921554565,1223
187,0.5882061123847961,426
188,0.587859570980072,401
189,0.5874281525611877,1527
190,0.587210476398468,1718
191,0.5868578553199768,1588
192,0.5865729451179504,500
193,0.5860572457313538,390
194,0.5860350131988525,343
195,0.5857207775115967,628
196,0.5854905843734741,1760
197,0.5849953293800354,1643
198,0.5845410227775574,1786
199,0.5841177701950073,1413
200,0.5835833549499512,1758
201,0.5834850072860718,349
202,0.5828297734260559,998
203,0.5814012289047241,843
204,0.5812139511108398,1607
205,0.5805462598800659,1662
206,0.5802817344665527,489
207,0.579452395439148,1062
208,0.5793624520301819,1539
209,0.5793377161026001,1566
210,0.5792900919914246,1788
211,0.5791791677474976,1714
212,0.5787853002548218,429
213,0.5786612033843994,21
214,0.5784724950790405,1702
215,0.5783612728118896,1804
216,0.5777013301849365,450
217,0.5775658488273621,307
218,0.5763313174247742,471
219,0.5759567618370056,437
220,0.5753371715545654,1759
221,0.5737696290016174,338
222,0.5736286640167236,576
223,0.5735184550285339,7
224,0.5732957720756531,19
225,0.5728627443313599,1031
226,0.5720435380935669,1037
227,0.5717481374740601,630
228,0.5716171264648438,645
229,0.5715616345405579,1583
230,0.5714777112007141,1679
231,0.571405291557312,1562
232,0.5707906484603882,565
233,0.5707084536552429,1325
234,0.5704010128974915,1542
235,0.5703549981117249,96
236,0.5702575445175171,1546
237,0.5700546503067017,1444
238,0.5699895024299622,169
