,similarity,prod_num
0,0.9999998807907104,688
1,0.9603767991065979,691
2,0.93691086769104,974
3,0.9292491674423218,690
4,0.9035592079162598,719
5,0.9018883109092712,713
6,0.8748903274536133,860
7,0.8679366707801819,970
8,0.8644742965698242,730
9,0.864409863948822,770
10,0.8514190316200256,954
11,0.8512694835662842,725
12,0.8507688045501709,718
13,0.8436391353607178,853
14,0.8366051912307739,925
15,0.8360277414321899,523
16,0.8242222666740417,936
17,0.8176422119140625,1652
18,0.8136608600616455,664
19,0.8074555397033691,710
20,0.8042938709259033,1069
21,0.8035861849784851,727
22,0.8030846118927002,975
23,0.8011133074760437,924
24,0.7948248386383057,1795
25,0.7907581925392151,1786
26,0.7857797741889954,677
27,0.783015251159668,962
28,0.7798322439193726,1679
29,0.779668927192688,1167
30,0.7791154980659485,1325
31,0.7768692970275879,706
32,0.7757264375686646,504
33,0.774732232093811,714
34,0.7741529941558838,940
35,0.7728622555732727,1398
36,0.7696977257728577,1327
37,0.7696453928947449,1129
38,0.7691836357116699,1173
39,0.7683393955230713,653
40,0.7659873366355896,1688
41,0.7651336789131165,1658
42,0.7645477652549744,1337
43,0.7644460797309875,729
44,0.7642174959182739,933
45,0.7632772922515869,1662
46,0.7614800333976746,1674
47,0.759678304195404,1407
48,0.7586589455604553,1343
49,0.7574924230575562,1746
50,0.7565991282463074,1797
51,0.7538902759552002,1627
52,0.7515466213226318,923
53,0.7512469291687012,1105
54,0.7512274980545044,393
55,0.7503906488418579,1587
56,0.7503190040588379,403
57,0.7502894401550293,651
58,0.7497845888137817,1168
59,0.7493845820426941,1275
60,0.7487055063247681,149
61,0.7457780241966248,1740
62,0.7454022169113159,1097
63,0.7452845573425293,755
64,0.7442003488540649,1128
65,0.7420116066932678,935
66,0.7409929633140564,1138
67,0.7378067970275879,380
68,0.7369999885559082,1175
69,0.7365407347679138,1081
70,0.7355365753173828,1108
71,0.7350252866744995,360
72,0.7349159717559814,771
73,0.7341797351837158,1542
74,0.733619213104248,160
75,0.7335803508758545,1356
76,0.7326822280883789,565
77,0.7321403622627258,968
78,0.731758177280426,1183
79,0.7310299873352051,678
80,0.7310115694999695,1780
81,0.7295405268669128,1171
