,similarity,prod_num
0,1.000000238418579,1805
1,0.6316250562667847,341
2,0.6053714752197266,1726
3,0.604093074798584,1256
4,0.6012543439865112,531
5,0.597374439239502,1116
6,0.5950313210487366,1576
7,0.5846005082130432,1051
8,0.5839677453041077,682
9,0.5834454298019409,514
10,0.5764840841293335,1716
11,0.5724872946739197,1011
12,0.5703601837158203,392
13,0.562642514705658,744
14,0.5609311461448669,1613
15,0.5587210655212402,1715
16,0.5566625595092773,805
17,0.5563592314720154,258
18,0.5557528734207153,1242
19,0.5532668828964233,1503
20,0.5454514026641846,407
21,0.5439953207969666,902
22,0.5432901382446289,1347
23,0.5428128242492676,197
24,0.5409688949584961,1172
25,0.5403881072998047,464
26,0.5370545983314514,1757
27,0.5362915992736816,606
28,0.535906970500946,259
29,0.535052478313446,1776
30,0.5348436832427979,250
31,0.5347819924354553,529
32,0.5324352979660034,1072
33,0.5323845148086548,1127
34,0.5322741270065308,358
35,0.5315881967544556,1067
36,0.5314222574234009,1653
37,0.5313727855682373,741
38,0.5303087830543518,1049
39,0.5301061272621155,251
40,0.5300357341766357,736
41,0.5289403200149536,306
42,0.5271000862121582,388
43,0.5269404053688049,600
44,0.5266714096069336,642
45,0.5264564752578735,649
46,0.526146411895752,646
47,0.5260454416275024,1401
48,0.5258623361587524,613
49,0.5257847309112549,1060
50,0.5245072841644287,1041
51,0.523848295211792,1562
52,0.5229547023773193,248
53,0.5227880477905273,350
54,0.5226531028747559,1083
55,0.5218448638916016,151
56,0.5217598080635071,1777
57,0.5212435126304626,1004
58,0.5205267667770386,1792
59,0.520248532295227,1019
60,0.519559383392334,418
61,0.5194769501686096,409
62,0.5188707113265991,311
63,0.517886757850647,1601
64,0.5169715881347656,561
65,0.5149056315422058,807
66,0.5147585272789001,920
67,0.5142961740493774,858
68,0.5141115784645081,1016
69,0.5140402317047119,632
70,0.5140098929405212,704
71,0.513527512550354,912
72,0.5126519799232483,1619
73,0.5118219256401062,1751
74,0.5116302371025085,840
75,0.5112008452415466,1244
76,0.5099466443061829,640
77,0.5087763667106628,1297
78,0.5084092020988464,979
79,0.5081244707107544,1160
80,0.5075991153717041,624
81,0.5071276426315308,768
82,0.5069206953048706,1472
83,0.5068925023078918,282
84,0.5068674087524414,868
85,0.5067268013954163,1775
86,0.5067130923271179,1500
87,0.5061631798744202,387
88,0.5060164332389832,992
89,0.5054435133934021,1499
90,0.5052415728569031,458
91,0.5051844120025635,252
92,0.5051712393760681,4
93,0.5050338506698608,907
94,0.5042045712471008,329
95,0.5041947960853577,474
96,0.5033695697784424,1284
97,0.5032845139503479,1280
98,0.503059983253479,1137
99,0.5021652579307556,79
100,0.5010877847671509,198
101,0.4999235272407532,1427
102,0.4996679127216339,921
103,0.49924904108047485,1324
104,0.4989979863166809,452
105,0.4989026188850403,349
106,0.4986948072910309,367
107,0.4986274540424347,579
108,0.49849632382392883,806
109,0.4983218014240265,1247
110,0.4977855086326599,1200
111,0.4976259171962738,424
112,0.4972253739833832,530
113,0.49713364243507385,397
114,0.4968712627887726,211
115,0.4953406751155853,24
116,0.49416643381118774,1596
117,0.49408867955207825,508
118,0.4939619302749634,825
119,0.4938752055168152,699
120,0.4935271441936493,539
121,0.4935271441936493,296
122,0.4931672215461731,200
123,0.4928605854511261,563
124,0.49263879656791687,852
125,0.49229246377944946,1300
126,0.4916706085205078,438
127,0.4916207194328308,17
128,0.4913530647754669,1428
129,0.4909026622772217,1290
130,0.49084827303886414,981
131,0.4904458224773407,1174
132,0.49026647210121155,734
133,0.49022287130355835,756
134,0.490127831697464,154
135,0.48995181918144226,1082
136,0.48961344361305237,784
137,0.48917025327682495,938
138,0.4882001280784607,376
139,0.4873707890510559,1612
140,0.4871285557746887,703
141,0.48706355690956116,356
142,0.4870392084121704,249
143,0.48660701513290405,95
144,0.4860808253288269,1156
145,0.485953152179718,1634
146,0.48515942692756653,749
147,0.4842439293861389,1369
148,0.4841357171535492,1076
149,0.4841347336769104,735
150,0.48400381207466125,1306
151,0.4836667776107788,1278
152,0.4836064577102661,1157
153,0.4834720492362976,903
154,0.48346176743507385,477
155,0.48146986961364746,1294
156,0.4808487296104431,1094
157,0.4806066155433655,761
158,0.4803101718425751,509
159,0.48019102215766907,427
160,0.47978535294532776,648
161,0.4797212481498718,1382
162,0.479352742433548,941
163,0.4793422818183899,1264
164,0.4789450764656067,572
165,0.4787563383579254,317
166,0.4784352779388428,343
167,0.478085994720459,1162
168,0.4780278205871582,618
169,0.47775399684906006,1663
170,0.4775582253932953,814
171,0.4774385392665863,1595
172,0.47695204615592957,368
173,0.4768097400665283,1411
174,0.4764655828475952,1650
175,0.47645512223243713,486
176,0.47632113099098206,728
177,0.476097971200943,1584
178,0.4755265712738037,951
179,0.4752824306488037,1412
180,0.4749813973903656,634
181,0.4746228754520416,1565
182,0.474491685628891,551
183,0.47447624802589417,1079
184,0.4740229845046997,1214
185,0.4740014672279358,513
186,0.4735323488712311,1182
187,0.4731242060661316,263
188,0.4726181924343109,86
189,0.4725640118122101,1539
190,0.47239142656326294,1621
191,0.4722308814525604,787
192,0.47206419706344604,1074
193,0.47189241647720337,1146
194,0.4718884229660034,120
195,0.47143131494522095,1646
196,0.4709188640117645,1403
197,0.47057610750198364,1319
198,0.47029659152030945,499
199,0.46998533606529236,385
200,0.4699779152870178,199
201,0.4697319567203522,1766
202,0.4697156250476837,870
203,0.46965137124061584,1608
204,0.4693753123283386,1522
205,0.46892184019088745,1632
206,0.4682464003562927,595
207,0.46818798780441284,1808
208,0.4678610563278198,577
209,0.4678211510181427,1235
210,0.46782004833221436,1093
211,0.4677453637123108,1395
212,0.4675748348236084,1649
213,0.46736210584640503,1130
214,0.466877818107605,1514
215,0.4666432738304138,504
216,0.4666031002998352,1370
217,0.4664055109024048,515
218,0.46635594964027405,1419
219,0.4662822484970093,1592
220,0.465969443321228,1582
221,0.46565961837768555,1068
222,0.4653560519218445,1769
223,0.4652983844280243,240
224,0.4651567339897156,1684
225,0.4650469720363617,1543
226,0.4645550549030304,991
227,0.46454575657844543,1321
228,0.46416544914245605,881
229,0.46385154128074646,1003
230,0.4636070728302002,384
231,0.46356576681137085,0
232,0.46340304613113403,697
233,0.46336397528648376,1224
234,0.463342547416687,993
235,0.4632706046104431,1078
236,0.4632490873336792,1029
237,0.46312636137008667,1223
238,0.462825745344162,380
239,0.4627503752708435,675
240,0.46274685859680176,861
241,0.4625856876373291,357
242,0.4625576436519623,1799
243,0.462319940328598,945
244,0.4622038006782532,1602
245,0.4618383049964905,1255
246,0.46170684695243835,1668
247,0.4617045819759369,833
248,0.4615940749645233,1673
249,0.4610051214694977,320
250,0.460753470659256,1154
251,0.46075254678726196,918
252,0.4607138931751251,891
253,0.46064135432243347,216
254,0.46052515506744385,1754
255,0.4601233899593353,760
256,0.45958641171455383,1380
257,0.4593554437160492,1622
258,0.45930197834968567,1630
259,0.4581960141658783,629
260,0.45723283290863037,1611
261,0.45703649520874023,788
262,0.45702964067459106,1564
263,0.45688721537590027,847
264,0.4565522372722626,742
265,0.45653268694877625,957
266,0.4564797282218933,1803
267,0.45630738139152527,710
268,0.4560467302799225,1216
269,0.45603567361831665,1192
270,0.4560062885284424,1458
271,0.4560045897960663,762
272,0.4559457004070282,159
273,0.455547958612442,1176
274,0.45552220940589905,1540
275,0.4553719758987427,243
276,0.4550333321094513,766
277,0.4549812376499176,1693
278,0.4547792673110962,1651
279,0.4547511339187622,1461
280,0.45464062690734863,1034
281,0.4545542001724243,393
282,0.4545535445213318,783
283,0.45447903871536255,1302
284,0.4543073773384094,155
285,0.4543048143386841,447
286,0.45427513122558594,1384
287,0.4538918435573578,1435
288,0.4538305401802063,419
289,0.453681617975235,1724
290,0.45311346650123596,1070
291,0.4530603885650635,1080
292,0.4528491795063019,1039
293,0.4527543783187866,1404
294,0.4522816240787506,1075
295,0.4522237479686737,1722
296,0.4520381689071655,593
297,0.4519515335559845,1791
298,0.4517571032047272,1408
299,0.45145946741104126,808
300,0.4514574706554413,816
301,0.45110276341438293,560
302,0.4510830044746399,1636
303,0.450875848531723,461
304,0.4508633315563202,483
305,0.4508531391620636,869
306,0.45076316595077515,1282
307,0.4504842460155487,643
308,0.45039862394332886,1416
309,0.45026105642318726,599
310,0.45012056827545166,628
311,0.45008164644241333,1725
312,0.4497321546077728,1747
313,0.4496379792690277,473
314,0.4496121406555176,715
315,0.44934430718421936,1802
316,0.4493122398853302,1159
317,0.4492531716823578,1763
318,0.44925153255462646,1633
319,0.44912636280059814,1307
320,0.4490901231765747,1173
321,0.4489394724369049,1591
322,0.4488788843154907,1442
323,0.4486710727214813,786
324,0.44859981536865234,1417
325,0.4483395218849182,580
326,0.4482731521129608,890
327,0.44807490706443787,262
328,0.4477892816066742,880
329,0.44764959812164307,469
330,0.44755610823631287,1550
331,0.4475240707397461,635
332,0.4474546015262604,494
333,0.4473138451576233,1311
334,0.44729161262512207,308
335,0.447276771068573,909
336,0.44727110862731934,1758
337,0.4469366669654846,265
338,0.44663485884666443,1689
339,0.4465005397796631,1490
340,0.44649171829223633,708
341,0.44609197974205017,1344
342,0.4460524618625641,718
343,0.44594597816467285,1413
344,0.4458434581756592,307
345,0.44580206274986267,942
346,0.4457812011241913,359
347,0.44561299681663513,1660
348,0.4456084072589874,73
349,0.4455242455005646,411
350,0.44542196393013,982
351,0.44526758790016174,168
352,0.4452440142631531,1785
353,0.4451616704463959,1717
354,0.44509392976760864,544
355,0.4450923204421997,1069
356,0.44506436586380005,1659
357,0.44504407048225403,1563
358,0.44480404257774353,1704
359,0.44473353028297424,1545
360,0.4444577395915985,1363
361,0.4444403350353241,110
362,0.44438543915748596,379
363,0.44433650374412537,1013
364,0.4442996680736542,1624
365,0.44418948888778687,455
366,0.4439803659915924,1707
367,0.44397374987602234,1063
368,0.4439377784729004,630
