,similarity,prod_num
0,0.9999999403953552,1441
1,0.8611854910850525,1360
2,0.84131920337677,1434
3,0.8410670757293701,1462
4,0.8396942019462585,1186
5,0.8391826152801514,1335
6,0.8303037285804749,1617
7,0.8293468356132507,1460
8,0.8291082382202148,968
9,0.8290224075317383,1205
10,0.8258823752403259,1189
11,0.8236588835716248,1796
12,0.8170535564422607,1187
13,0.8164234161376953,1735
14,0.813261866569519,1701
15,0.8131479620933533,962
16,0.8111710548400879,1188
17,0.8109901547431946,1171
18,0.8107544183731079,157
19,0.8107221722602844,1381
20,0.8094622492790222,1288
21,0.8082536458969116,1415
22,0.8081278800964355,1232
23,0.8075206875801086,1644
24,0.8067211508750916,1236
25,0.8062813878059387,96
26,0.8026583790779114,1270
27,0.7993814945220947,1202
28,0.7981855273246765,1308
29,0.7975447177886963,1494
30,0.796750545501709,1491
31,0.792046070098877,1692
32,0.7915858030319214,1748
33,0.7876216173171997,1167
34,0.7872239947319031,1356
35,0.7868508100509644,1430
36,0.7861006259918213,1440
37,0.785937488079071,1365
38,0.7852317094802856,1489
39,0.7849590182304382,217
40,0.7847121357917786,1314
41,0.7844008207321167,1402
42,0.7841086983680725,729
43,0.7818869948387146,1674
44,0.7785505056381226,1138
45,0.7780671119689941,1669
46,0.7775800228118896,1386
47,0.7765845656394958,1168
48,0.7764657735824585,504
49,0.7743134498596191,706
50,0.7732691764831543,1658
51,0.7731095552444458,1170
52,0.7728283405303955,1325
53,0.7719141244888306,1354
54,0.771304726600647,18
55,0.7706570625305176,1037
56,0.7697242498397827,1358
57,0.7666052579879761,969
58,0.7655821442604065,1178
59,0.7651075720787048,1183
60,0.7650398015975952,850
61,0.764428436756134,1618
62,0.7636321783065796,1343
63,0.7634797692298889,1286
64,0.7608261704444885,1339
65,0.7607977986335754,1476
66,0.7601066827774048,234
67,0.7582864761352539,1676
68,0.7579229474067688,375
69,0.7572035789489746,1269
70,0.7571678161621094,1452
71,0.7553248405456543,1349
72,0.7549987435340881,1099
73,0.7547643184661865,1756
74,0.7545740008354187,998
75,0.754423201084137,1350
76,0.7542235255241394,1289
77,0.7532196640968323,1173
78,0.7528995871543884,1429
79,0.7528558373451233,1443
80,0.7523733973503113,1731
81,0.7511542439460754,1110
82,0.7508168816566467,1377
83,0.7506248950958252,1362
84,0.7501858472824097,759
85,0.7491990923881531,1390
86,0.7489667534828186,1105
87,0.7486721873283386,523
88,0.7468931674957275,946
89,0.746698260307312,1407
90,0.7464621067047119,1275
91,0.7464183568954468,1758
92,0.74637371301651,1798
93,0.7462419271469116,1112
94,0.7461004257202148,1683
95,0.7451810240745544,117
96,0.7450517416000366,1108
97,0.7439265251159668,1558
98,0.743619441986084,1103
99,0.7431551814079285,1329
100,0.7418308854103088,1555
101,0.7417181730270386,160
102,0.74151211977005,933
103,0.7415025234222412,1413
104,0.7412354350090027,1277
105,0.7397630214691162,778
106,0.7396504282951355,1260
107,0.7383325695991516,1506
108,0.7382696270942688,1789
109,0.7369626760482788,1505
110,0.7363439798355103,1697
111,0.7363069653511047,1412
112,0.7359208464622498,1263
113,0.7358119487762451,1444
114,0.7354320883750916,679
115,0.7353787422180176,1732
116,0.7350092530250549,730
117,0.7342414259910583,1509
118,0.7339947819709778,1184
119,0.733825147151947,1279
120,0.7334892749786377,639
121,0.7304126620292664,678
122,0.7296392321586609,1643
123,0.7293599247932434,210
124,0.7292031049728394,1379
125,0.7289029359817505,142
126,0.728071928024292,1553
127,0.7277703285217285,1136
128,0.7275848984718323,1281
129,0.7265271544456482,26
130,0.7262709736824036,826
131,0.7249540686607361,1774
132,0.7241191267967224,1337
133,0.7232020497322083,1185
134,0.7229544520378113,246
135,0.7226181030273438,553
136,0.722233235836029,510
137,0.721960723400116,1411
138,0.7214059233665466,1526
139,0.7213550209999084,1421
140,0.7206770181655884,771
141,0.7206189036369324,1111
142,0.7199404835700989,955
143,0.7187162637710571,1470
144,0.7186553478240967,1075
145,0.7183860540390015,63
146,0.7179970145225525,770
147,0.7155798673629761,1661
148,0.7150774598121643,954
149,0.7150042057037354,1327
150,0.7147576212882996,177
151,0.7140315771102905,1804
152,0.7132830619812012,725
153,0.7129645943641663,66
154,0.7128464579582214,1740
155,0.7125063538551331,1800
156,0.7124535441398621,1481
157,0.7123483419418335,1549
158,0.7115575671195984,1688
159,0.7112544178962708,859
160,0.7108846306800842,380
161,0.7104625701904297,64
162,0.7101149559020996,1679
163,0.709909200668335,1645
164,0.7095984816551208,67
165,0.7091467976570129,19
166,0.7089197039604187,1318
167,0.7086953520774841,1346
168,0.708495557308197,1166
169,0.708290696144104,1459
170,0.7080604434013367,1486
171,0.7073482871055603,651
172,0.7067444920539856,853
173,0.7063542604446411,1700
174,0.7058517336845398,614
175,0.7054597735404968,1195
176,0.7050808072090149,1297
177,0.7049847841262817,1520
178,0.704961895942688,1750
179,0.7047585844993591,1222
180,0.7040054798126221,860
181,0.7033806443214417,216
182,0.703272819519043,923
183,0.7030000686645508,1313
184,0.7027939558029175,1035
185,0.7027512788772583,1628
186,0.7027491927146912,913
187,0.702697217464447,967
188,0.7021664381027222,1259
189,0.7021560072898865,1114
190,0.7021116018295288,1097
191,0.7018057703971863,1780
192,0.7011808156967163,754
193,0.7011061310768127,1753
194,0.7009844779968262,1416
195,0.7009543180465698,922
196,0.6997227072715759,1038
197,0.6992263793945312,560
198,0.6988178491592407,1741
199,0.6987988948822021,1254
200,0.6986839771270752,140
201,0.6986311674118042,1551
202,0.6985793709754944,221
203,0.6982636451721191,1143
204,0.6977970004081726,1795
205,0.697712242603302,1712
206,0.697413980960846,1784
207,0.6968267560005188,39
208,0.6964054107666016,1471
209,0.6959512829780579,1585
210,0.6952676177024841,184
211,0.6949513554573059,1396
212,0.6942710280418396,1694
213,0.6940078735351562,1799
214,0.6929911375045776,755
215,0.6929290294647217,1559
216,0.6928269267082214,713
217,0.6923782825469971,1322
218,0.6923638582229614,909
219,0.6922760009765625,1041
220,0.6917217373847961,1461
221,0.6914013028144836,1614
222,0.6903231143951416,1241
223,0.6900438666343689,1363
224,0.6899223923683167,485
225,0.6891926527023315,1646
226,0.6891321539878845,1490
227,0.6890680193901062,1449
228,0.6885243058204651,1042
229,0.6884068846702576,261
230,0.6875701546669006,1179
231,0.6871342062950134,974
232,0.6869783997535706,1315
233,0.6867648959159851,1134
234,0.6862754225730896,664
235,0.6861247420310974,1597
236,0.6861073970794678,1587
237,0.6860711574554443,384
238,0.685982346534729,1014
239,0.6857640743255615,222
240,0.6855533719062805,393
241,0.6852250695228577,159
242,0.6851493120193481,1662
243,0.6850635409355164,1684
244,0.6850284337997437,963
245,0.6849551200866699,1435
246,0.6845828890800476,1542
247,0.6842287182807922,403
248,0.683668315410614,1530
249,0.6835732460021973,772
250,0.683480441570282,59
251,0.6831336617469788,1638
252,0.6827066540718079,1480
253,0.6810936331748962,1447
254,0.6804654598236084,1512
255,0.6797703504562378,1744
256,0.6780492663383484,1705
257,0.6776773929595947,1757
258,0.6771317720413208,178
259,0.6770802140235901,233
260,0.6770060062408447,1292
261,0.6769158244132996,1268
262,0.6764057874679565,1786
263,0.6760972738265991,179
264,0.6760661602020264,1592
265,0.6757732629776001,1642
266,0.6755263209342957,57
267,0.6754686236381531,15
268,0.6754469275474548,21
269,0.6753549575805664,653
270,0.6753336191177368,945
271,0.6751422882080078,1507
272,0.6749795079231262,1573
273,0.6746413111686707,60
274,0.6742731332778931,1563
275,0.6742219924926758,1696
276,0.6741393208503723,688
277,0.6739267706871033,181
278,0.673902690410614,1620
279,0.6737772226333618,10
280,0.6734172701835632,1383
281,0.673291027545929,1226
282,0.6728692054748535,1081
283,0.6728586554527283,12
284,0.672684907913208,81
285,0.6719358563423157,1602
286,0.6719040870666504,1544
287,0.6718606948852539,935
288,0.6715981960296631,940
289,0.6712756752967834,538
290,0.6708497405052185,1307
291,0.6707593202590942,1582
292,0.6707421541213989,109
293,0.6706852316856384,1368
294,0.6705147624015808,1550
295,0.6704768538475037,1426
296,0.6696751117706299,1586
297,0.6696402430534363,1539
298,0.6693291664123535,1606
299,0.6693211197853088,149
300,0.6692971587181091,211
301,0.668488085269928,1387
302,0.6682230830192566,1766
303,0.6681050062179565,1420
304,0.6674708127975464,970
305,0.6671968698501587,690
306,0.6667294502258301,212
307,0.6665361523628235,97
308,0.6664881110191345,691
309,0.6660422086715698,1632
310,0.6650395393371582,1137
311,0.664921760559082,1039
312,0.6647692322731018,280
313,0.664702832698822,752
314,0.6646715998649597,56
315,0.6638647317886353,1463
316,0.6638228893280029,1777
317,0.6637217998504639,199
318,0.6636216640472412,1131
319,0.6625443696975708,1562
