,similarity,prod_num
0,1.0,582
1,0.742286205291748,633
2,0.632527232170105,764
3,0.6216917634010315,692
4,0.6164128184318542,44
5,0.6130256056785583,762
6,0.6102663278579712,447
7,0.6100356578826904,783
8,0.6087273955345154,849
9,0.6058093309402466,1646
10,0.604507565498352,1754
11,0.596348226070404,571
12,0.5939925312995911,1214
13,0.5937263369560242,626
14,0.589227557182312,947
15,0.5847463607788086,494
16,0.5830914974212646,473
17,0.5827671885490417,87
18,0.5818220376968384,888
19,0.5754532814025879,572
20,0.5747083425521851,674
21,0.5724796652793884,632
22,0.5715557336807251,548
23,0.56986004114151,351
24,0.5685063600540161,430
25,0.5680263042449951,1612
26,0.5675613880157471,1524
27,0.5660837888717651,646
28,0.5598061084747314,986
29,0.5595857501029968,660
30,0.559169590473175,889
31,0.5578761100769043,628
32,0.5551710724830627,441
33,0.5549424290657043,304
34,0.5541703701019287,1682
35,0.5540719032287598,908
36,0.5517589449882507,547
37,0.5507259368896484,608
38,0.550241231918335,657
39,0.5484625101089478,487
40,0.5456383228302002,1567
41,0.5452532172203064,827
42,0.5448073148727417,919
43,0.5444422960281372,629
44,0.544249951839447,583
45,0.5387896299362183,1723
46,0.5382012724876404,784
47,0.5381309986114502,443
48,0.5363777279853821,916
49,0.535474419593811,137
50,0.5346683859825134,1681
51,0.5344615578651428,579
52,0.5335425138473511,1223
53,0.5334098935127258,408
54,0.5331749320030212,1725
55,0.5314357876777649,885
56,0.5313095450401306,938
57,0.5307756662368774,366
58,0.5293958187103271,670
59,0.5292298793792725,1194
60,0.5290659666061401,891
61,0.5287661552429199,907
62,0.5281137228012085,837
63,0.5274497270584106,590
64,0.5274139046669006,1216
65,0.5265557169914246,570
66,0.5258551836013794,552
67,0.5247722268104553,1423
68,0.5238218307495117,1212
69,0.5237759351730347,390
70,0.5236380100250244,990
71,0.5235680341720581,910
72,0.5221301317214966,108
73,0.5216194987297058,829
74,0.5203489661216736,581
75,0.5199545621871948,763
76,0.5198995471000671,1744
77,0.5195642113685608,1057
78,0.5179275870323181,1050
79,0.5171058773994446,520
80,0.5170894265174866,1721
81,0.5165232419967651,532
82,0.5160771012306213,60
83,0.5159456729888916,574
84,0.5157914161682129,1727
85,0.5154550075531006,411
86,0.5151124596595764,1040
87,0.5141729712486267,83
88,0.5141186714172363,984
89,0.5129481554031372,697
90,0.5124104022979736,926
91,0.5122798681259155,622
92,0.512100875377655,413
93,0.5118672251701355,1005
94,0.5118335485458374,346
95,0.5117796063423157,983
96,0.5117294788360596,311
97,0.5114100575447083,1801
98,0.5107582807540894,531
99,0.5107415914535522,1518
100,0.5104028582572937,1765
101,0.5095688104629517,620
102,0.5091916918754578,554
103,0.5090585350990295,1579
104,0.5089890956878662,788
105,0.5089850425720215,950
106,0.508841872215271,314
107,0.5073115825653076,1011
108,0.5072620511054993,795
109,0.5072279572486877,1012
110,0.5071415901184082,506
111,0.5068597793579102,892
112,0.5066884160041809,1073
113,0.5065068006515503,1422
114,0.5064736604690552,675
115,0.5064386129379272,656
116,0.5059032440185547,294
117,0.5047939419746399,612
118,0.504773736000061,123
119,0.5046250224113464,814
120,0.5045903921127319,431
121,0.5044951438903809,324
122,0.5040979385375977,78
123,0.5039662718772888,1781
124,0.5034089088439941,1027
125,0.5028995871543884,94
126,0.5025646090507507,162
127,0.5025264024734497,310
128,0.5023237466812134,321
129,0.5021337866783142,896
130,0.5018513798713684,1790
131,0.5016673803329468,1631
132,0.5012795925140381,450
133,0.5011155605316162,1004
134,0.5004554986953735,317
135,0.5004406571388245,559
136,0.5001964569091797,1762
137,0.4999540150165558,939
138,0.4998922049999237,843
139,0.4994935691356659,839
140,0.4993858337402344,415
141,0.4993292987346649,1745
142,0.4991464912891388,534
143,0.4986797869205475,1660
144,0.49814486503601074,835
145,0.49797141551971436,1581
146,0.49702176451683044,147
147,0.49657994508743286,1769
148,0.4964192807674408,1772
149,0.49624308943748474,597
150,0.4961317479610443,1683
151,0.4959949254989624,535
152,0.4959578514099121,815
153,0.49581295251846313,1720
154,0.4948331415653229,988
155,0.4946845769882202,765
156,0.4945123791694641,1259
157,0.4935804307460785,90
158,0.49296724796295166,1711
159,0.49277520179748535,1473
160,0.4926835298538208,1623
161,0.4923042058944702,584
162,0.4922008812427521,500
163,0.49209558963775635,149
164,0.49196818470954895,1664
165,0.49166443943977356,1061
166,0.4916516840457916,1051
167,0.491632342338562,1684
168,0.4912879467010498,832
169,0.4903104603290558,699
170,0.490268737077713,1089
171,0.4899292290210724,1361
172,0.4894891679286957,1678
173,0.489481121301651,794
174,0.48908233642578125,490
175,0.4885439872741699,1627
176,0.4884275794029236,695
177,0.48812898993492126,1388
178,0.488080769777298,1062
179,0.48800593614578247,592
180,0.4873223900794983,648
181,0.4871431291103363,495
182,0.4871179461479187,454
183,0.4868471622467041,607
184,0.48682111501693726,996
185,0.486784964799881,1037
186,0.48675596714019775,951
187,0.4867487847805023,145
188,0.4866846799850464,1695
189,0.4863660931587219,1031
190,0.4862673282623291,3
191,0.4860323965549469,1753
192,0.48571711778640747,1797
193,0.4855775833129883,163
194,0.4850570857524872,1021
195,0.4849564731121063,306
196,0.48478034138679504,696
197,0.48472097516059875,76
198,0.4846959412097931,1680
199,0.4846208095550537,1677
200,0.48445984721183777,1789
201,0.48445555567741394,428
202,0.484276682138443,440
203,0.4840478003025055,539
204,0.4840478003025055,296
205,0.48385944962501526,863
206,0.4837886691093445,593
207,0.4837774336338043,1010
208,0.48370280861854553,312
209,0.48367205262184143,1562
210,0.48337891697883606,414
211,0.4832012355327606,1045
212,0.4827447831630707,1033
213,0.4827214181423187,1741
214,0.4826417863368988,305
215,0.4824938178062439,817
216,0.48227599263191223,915
217,0.4818143844604492,882
218,0.4814209043979645,1705
219,0.4812568724155426,424
220,0.4808746874332428,1053
221,0.48044222593307495,1162
222,0.480103462934494,169
223,0.4799647629261017,433
224,0.4797952473163605,158
225,0.47971439361572266,243
226,0.4796583950519562,1042
227,0.4795404374599457,1780
228,0.4791359305381775,501
229,0.4781026244163513,1503
230,0.4774570167064667,1676
231,0.4771408140659332,1418
232,0.47685059905052185,1716
233,0.4767359793186188,67
234,0.4765843152999878,462
235,0.4765387773513794,1043
236,0.4765227735042572,789
237,0.4764171540737152,395
238,0.47628819942474365,642
239,0.4762834906578064,621
240,0.4762486517429352,1686
241,0.47615256905555725,782
242,0.4760429859161377,1498
243,0.4758357107639313,952
244,0.4758146405220032,662
245,0.4756902754306793,315
246,0.47522416710853577,931
247,0.475187748670578,643
248,0.4749690592288971,568
249,0.4747272729873657,503
250,0.4746350646018982,1164
251,0.4743919372558594,141
252,0.47429585456848145,831
253,0.4742938280105591,1101
254,0.4742774963378906,833
255,0.4742303788661957,1636
256,0.47398582100868225,543
257,0.47398582100868225,300
258,0.47377079725265503,824
259,0.4737287163734436,805
260,0.47370535135269165,1273
261,0.4736284911632538,1072
262,0.4735748767852783,347
263,0.47354385256767273,382
264,0.47351107001304626,72
265,0.4729624092578888,1639
266,0.4729160666465759,1444
267,0.4729156494140625,635
268,0.47279608249664307,485
269,0.4724315404891968,625
270,0.47201603651046753,914
271,0.47199246287345886,1755
272,0.4713919162750244,623
273,0.47135213017463684,320
274,0.471286416053772,900
275,0.4711260497570038,1759
276,0.471090704202652,1648
277,0.4709413945674896,630
278,0.4705657958984375,1211
279,0.4703170359134674,1497
280,0.4702663719654083,701
281,0.46998167037963867,36
282,0.46994030475616455,1673
283,0.4694410562515259,136
284,0.46943676471710205,349
285,0.4690815806388855,1063
286,0.4684244692325592,334
287,0.4683106541633606,1779
288,0.46812403202056885,318
289,0.46806785464286804,1086
290,0.4680182635784149,1038
291,0.4678501486778259,507
292,0.4678225517272949,925
293,0.46766653656959534,813
294,0.4676329493522644,1023
295,0.4675728380680084,146
296,0.46702340245246887,156
297,0.4669831693172455,1
298,0.4669484496116638,37
299,0.46686041355133057,502
300,0.46678873896598816,786
301,0.4666438102722168,33
302,0.4665844440460205,698
303,0.4665662348270416,1139
304,0.4661904573440552,1128
305,0.466007262468338,237
306,0.46576300263404846,429
307,0.46566537022590637,144
308,0.4654932916164398,1752
309,0.4652918577194214,809
310,0.46492698788642883,932
311,0.4648953378200531,1009
312,0.4645374119281769,846
313,0.4634975790977478,948
314,0.46344736218452454,818
315,0.4633599817752838,1206
316,0.46335819363594055,1740
317,0.4633576273918152,530
318,0.46315309405326843,1616
319,0.46313124895095825,1410
320,0.463001012802124,1252
321,0.4629335403442383,407
322,0.46288174390792847,654
323,0.4628174602985382,682
324,0.4625431001186371,810
325,0.462424099445343,142
326,0.46240776777267456,376
327,0.4622825086116791,1322
328,0.46217283606529236,521
329,0.46216881275177,1094
330,0.4621238112449646,545
331,0.4620664417743683,308
332,0.4617321491241455,350
333,0.4611304998397827,442
334,0.4608032703399658,594
335,0.4605482816696167,328
336,0.46053293347358704,1527
337,0.46048450469970703,302
338,0.4604059159755707,869
339,0.4602033495903015,1279
340,0.4601598083972931,897
341,0.4598350524902344,1084
342,0.459695965051651,600
343,0.4595487117767334,790
344,0.4595280885696411,1763
345,0.45949429273605347,154
346,0.45932915806770325,1637
347,0.4588785171508789,478
348,0.4588322937488556,1318
349,0.45881468057632446,878
350,0.458726704120636,341
351,0.4582858979701996,1007
352,0.45808035135269165,421
353,0.45800891518592834,667
354,0.4578612148761749,396
355,0.4578118324279785,739
356,0.4577607810497284,807
357,0.4574476182460785,1732
358,0.4574081599712372,1662
359,0.457320898771286,1786
360,0.45722806453704834,641
361,0.456983357667923,1122
362,0.4569811224937439,1499
363,0.4568677842617035,1688
364,0.4568380117416382,812
365,0.45625734329223633,1087
366,0.4561719596385956,973
367,0.4561082124710083,700
368,0.4560689926147461,160
369,0.4559261202812195,1323
370,0.4557274281978607,1215
371,0.4556940495967865,825
372,0.4556546211242676,1208
373,0.4555080235004425,1256
374,0.45541760325431824,417
375,0.4552348852157593,404
376,0.4549921751022339,345
377,0.4542763829231262,88
378,0.45425063371658325,929
379,0.45411789417266846,997
380,0.45395854115486145,1651
381,0.45390018820762634,1783
382,0.453856498003006,525
383,0.4534997344017029,1060
384,0.4532116949558258,957
385,0.4530370533466339,848
386,0.4529896080493927,940
387,0.45294100046157837,1530
388,0.4524911046028137,994
389,0.4523938298225403,1548
390,0.4523371160030365,655
391,0.4523160457611084,1255
392,0.4522753655910492,1768
393,0.45222342014312744,1791
394,0.4521913528442383,1028
395,0.4521017372608185,152
396,0.4519563317298889,1778
397,0.45194119215011597,905
398,0.4519388973712921,1607
399,0.45172980427742004,987
400,0.4515574872493744,1100
401,0.45134323835372925,1382
402,0.45131075382232666,1712
403,0.45130401849746704,133
404,0.45120611786842346,855
405,0.4511743485927582,293
406,0.45110780000686646,627
407,0.45101335644721985,150
408,0.45074141025543213,606
409,0.4507014751434326,1622
410,0.45068228244781494,148
411,0.4505431056022644,760
412,0.45052263140678406,976
413,0.4504563510417938,6
414,0.4501879811286926,383
415,0.4499703645706177,435
416,0.44937318563461304,1794
417,0.44929999113082886,30
418,0.4491727948188782,166
419,0.4491463303565979,1795
420,0.4491327404975891,1209
421,0.44912856817245483,774
422,0.44912174344062805,928
423,0.4491124451160431,603
424,0.44907498359680176,170
425,0.44906625151634216,474
426,0.4490407407283783,1088
427,0.4489879608154297,681
428,0.4488530457019806,511
429,0.44880837202072144,1667
430,0.4486481845378876,352
431,0.44841575622558594,242
432,0.448331356048584,134
433,0.4482669532299042,1724
434,0.44802072644233704,438
435,0.4479251801967621,589
436,0.44752755761146545,486
437,0.44746848940849304,1714
438,0.44741368293762207,73
439,0.44739317893981934,1589
440,0.4473554491996765,499
441,0.4472838342189789,1809
442,0.447126567363739,457
443,0.44705528020858765,1413
444,0.44699305295944214,791
445,0.44690167903900146,1536
446,0.4467919170856476,297
447,0.44663581252098083,636
448,0.4463992118835449,313
449,0.4463692605495453,902
450,0.4459730386734009,1758
451,0.4458985924720764,15
452,0.4455607831478119,1065
453,0.44541287422180176,995
454,0.44533154368400574,316
455,0.44512873888015747,331
456,0.44468027353286743,1621
457,0.44459718465805054,1726
458,0.4445731043815613,599
459,0.444487065076828,437
460,0.44444820284843445,883
461,0.44440990686416626,558
462,0.4443499445915222,1610
463,0.4442388415336609,1657
464,0.44422438740730286,93
465,0.44402453303337097,671
466,0.44399356842041016,738
467,0.4436371326446533,1048
468,0.4434910714626312,820
469,0.4434344470500946,489
470,0.44323301315307617,371
471,0.44311752915382385,647
472,0.4429602324962616,132
473,0.4429517090320587,140
474,0.4429302513599396,1633
475,0.4426667094230652,107
476,0.4425729215145111,1108
477,0.44229257106781006,116
478,0.4422685205936432,1575
479,0.44221189618110657,601
480,0.4421367943286896,844
481,0.44213002920150757,1046
482,0.44207748770713806,357
483,0.4419997036457062,998
484,0.44198647141456604,1221
485,0.44193968176841736,128
486,0.4419289231300354,492
487,0.4417949914932251,1805
488,0.4417572617530823,906
489,0.44171151518821716,864
490,0.44169867038726807,734
491,0.44162335991859436,924
492,0.4416069984436035,472
493,0.44159308075904846,1135
494,0.4415513575077057,1144
495,0.44149091839790344,1006
496,0.44148045778274536,1728
497,0.4414794147014618,1210
498,0.4413943588733673,528
499,0.4413863718509674,1722
500,0.44124850630760193,247
501,0.4411008656024933,469
502,0.44101598858833313,1165
503,0.44099581241607666,989
504,0.440931499004364,98
505,0.4408681094646454,343
