,similarity,prod_num
0,1.0,1802
1,0.7367226481437683,1074
2,0.733790397644043,881
3,0.7286010384559631,1689
4,0.7284627556800842,1799
5,0.6959506273269653,1545
6,0.6955857872962952,665
7,0.695584237575531,981
8,0.6921665668487549,422
9,0.6816935539245605,1739
10,0.6799616813659668,1562
11,0.6797608137130737,1080
12,0.673439085483551,486
13,0.6718180179595947,595
14,0.6699345707893372,1564
15,0.661652147769928,1127
16,0.659770131111145,1698
17,0.6581217050552368,524
18,0.6546350121498108,379
19,0.654350221157074,525
20,0.6533495783805847,598
21,0.6522075533866882,1569
22,0.6516801714897156,1036
23,0.6509141325950623,505
24,0.6498223543167114,1363
25,0.6494526863098145,459
26,0.6453035473823547,1030
27,0.6430173516273499,1471
28,0.6393639445304871,1602
29,0.6380264163017273,1085
30,0.6336184740066528,611
31,0.6314637660980225,591
32,0.6307449340820312,434
33,0.630407989025116,640
34,0.6281171441078186,1328
35,0.6278682351112366,1470
36,0.6261662244796753,563
37,0.6239935755729675,1491
38,0.6233934164047241,1146
39,0.6221652626991272,1389
40,0.620281457901001,1775
41,0.6198535561561584,596
42,0.619663655757904,1601
43,0.6194785237312317,1595
44,0.6182162165641785,1479
45,0.6179272532463074,475
46,0.6173303127288818,358
47,0.6164777874946594,1159
48,0.6155620217323303,1160
49,0.6140240430831909,1106
50,0.6139882802963257,877
51,0.6130407452583313,1747
52,0.611960768699646,1591
53,0.6103473901748657,1340
54,0.6092631816864014,439
55,0.6085504293441772,1107
56,0.6085153222084045,1702
57,0.6078702211380005,1691
58,0.607534646987915,1405
59,0.606959879398346,1550
60,0.6061335206031799,423
61,0.6054570078849792,1412
62,0.6043176651000977,317
63,0.6032493710517883,1387
64,0.6025855541229248,1181
65,0.6024135947227478,1445
66,0.6018822193145752,1079
67,0.6017019748687744,1348
68,0.6011783480644226,421
69,0.6007964015007019,564
70,0.6000279188156128,816
71,0.5986646413803101,477
72,0.5981626510620117,465
73,0.5974135994911194,1549
74,0.5968390703201294,735
75,0.5964761972427368,638
76,0.5962245464324951,1156
77,0.5953264236450195,1633
78,0.5931094288825989,479
79,0.5929907560348511,643
80,0.5929250717163086,832
81,0.5927026271820068,427
82,0.5923677682876587,1536
83,0.5906768441200256,451
84,0.5898047685623169,1788
85,0.5896627306938171,586
86,0.5893809199333191,1552
87,0.5890085697174072,1592
88,0.5880144834518433,1641
89,0.5879755020141602,515
90,0.5867164134979248,1713
91,0.5859567523002625,1773
92,0.5858528017997742,491
93,0.5843355655670166,836
94,0.5832069516181946,578
95,0.5824458599090576,830
96,0.5818021297454834,1302
97,0.5816593170166016,1614
98,0.5815826654434204,1587
99,0.5808058381080627,941
100,0.5803865194320679,1269
101,0.580154538154602,41
102,0.5788126587867737,902
103,0.5781134366989136,17
104,0.5773014426231384,577
105,0.5764878988265991,1796
106,0.5758645534515381,1137
107,0.575852632522583,1222
108,0.5752004384994507,1329
109,0.5750613212585449,1132
110,0.5747526288032532,1472
111,0.5743871927261353,1488
112,0.5742708444595337,1259
113,0.5739598274230957,1082
114,0.5737031102180481,461
115,0.573189914226532,1469
116,0.5721865296363831,834
117,0.5719718933105469,482
118,0.5717858076095581,383
119,0.5713009834289551,81
120,0.5712015628814697,1757
121,0.5710732340812683,1215
122,0.570928156375885,452
123,0.570726752281189,49
124,0.5689172744750977,375
125,0.5688530206680298,1756
126,0.5681133270263672,95
127,0.5678073167800903,1800
128,0.5677924752235413,110
129,0.5666971802711487,1529
130,0.5666701197624207,800
131,0.5666067600250244,906
132,0.5665196776390076,903
133,0.5654561519622803,1016
134,0.5654338002204895,1453
135,0.5654202103614807,362
136,0.5650874376296997,464
137,0.5646901726722717,1326
138,0.5635889768600464,875
139,0.5634579658508301,1532
140,0.5633772015571594,1304
141,0.562899649143219,541
142,0.5628111958503723,1287
143,0.5628039836883545,65
144,0.5622169375419617,407
145,0.5621061325073242,793
146,0.5619916915893555,1213
147,0.561684787273407,159
148,0.5616467595100403,19
149,0.5616210699081421,1617
150,0.5616170167922974,911
151,0.5611463189125061,887
152,0.5610806345939636,1409
153,0.5609179735183716,1078
154,0.5601707100868225,1782
155,0.5601393580436707,368
156,0.5600278973579407,1331
157,0.5597459673881531,1726
158,0.5593907237052917,102
159,0.5589654445648193,350
160,0.5586689114570618,1147
161,0.5577497482299805,68
162,0.5575762987136841,514
163,0.55743408203125,1543
164,0.5568673610687256,1630
165,0.5566592216491699,1787
166,0.5566400289535522,946
167,0.5561110377311707,1674
168,0.5548048615455627,865
169,0.5544964075088501,320
170,0.5541374683380127,1697
171,0.5534868240356445,256
172,0.5532374382019043,1411
173,0.5532194972038269,1377
174,0.5530420541763306,1803
175,0.5512521266937256,93
176,0.5510987043380737,64
177,0.5507079362869263,1384
178,0.5504828095436096,811
179,0.5503057837486267,1731
180,0.5502122640609741,146
181,0.5501317977905273,1083
182,0.5500584840774536,129
183,0.5492887496948242,752
184,0.5490488409996033,11
185,0.5488354563713074,1311
186,0.5487047433853149,1489
187,0.548054039478302,484
188,0.54791259765625,1116
189,0.547622561454773,390
190,0.5474631190299988,1582
191,0.5473955273628235,1512
192,0.547262966632843,1224
193,0.5471081137657166,387
194,0.5465102195739746,97
195,0.5459501147270203,1618
196,0.5459471344947815,1692
197,0.5458688139915466,145
198,0.5455911159515381,1336
199,0.5455594658851624,899
200,0.5453453660011292,1540
201,0.5453174114227295,1740
202,0.5447097420692444,1544
203,0.5444879531860352,1505
204,0.543738067150116,754
205,0.5436672568321228,1568
206,0.5435669422149658,298
207,0.5427625179290771,1625
208,0.5425312519073486,1330
209,0.5425125956535339,1783
210,0.5424521565437317,413
211,0.5421208143234253,1432
212,0.541797935962677,371
213,0.5416446328163147,1092
214,0.5414829850196838,429
215,0.5414507389068604,1072
216,0.5413870811462402,1131
217,0.5413460731506348,1566
218,0.541343092918396,1658
219,0.5412777662277222,1785
220,0.5411977767944336,1593
221,0.5411797761917114,1588
222,0.5409355759620667,710
223,0.5406959056854248,1585
224,0.5406281352043152,1497
225,0.5404389500617981,1527
226,0.5402419567108154,942
227,0.5400296449661255,963
228,0.5399743914604187,361
229,0.5398016571998596,1766
230,0.5392799973487854,933
231,0.5391430854797363,1792
232,0.5391166806221008,1247
233,0.5388588905334473,1755
234,0.5384189486503601,29
235,0.5383055806159973,771
236,0.5382450819015503,1751
237,0.5377963781356812,1706
238,0.53715980052948,1738
239,0.5365906953811646,1244
240,0.5363315939903259,1804
241,0.5363167524337769,823
242,0.5360870361328125,1011
243,0.5358148217201233,1447
244,0.5357800722122192,1746
245,0.5356824994087219,1769
246,0.535509467124939,1420
247,0.535458505153656,1480
248,0.5352839231491089,759
249,0.5352615118026733,820
250,0.5350614190101624,463
251,0.5350334048271179,466
