,similarity,prod_num
0,1.0,1758
1,0.9969869256019592,1413
2,0.860265851020813,1697
3,0.8476536273956299,1784
4,0.845777690410614,1683
5,0.8429061770439148,1695
6,0.8401485681533813,1756
7,0.8252650499343872,1740
8,0.8192281126976013,1530
9,0.8181296586990356,1674
10,0.8124592304229736,1731
11,0.8103206157684326,1700
12,0.8061493039131165,1798
13,0.8061071634292603,1542
14,0.7998172640800476,1744
15,0.7987297177314758,149
16,0.7973966002464294,1539
17,0.7971771955490112,1108
18,0.7939361929893494,1746
19,0.7914755344390869,1732
20,0.7908268570899963,1558
21,0.789320707321167,1681
22,0.7883787751197815,1688
23,0.7869043350219727,1099
24,0.7864355444908142,141
25,0.7856977581977844,142
26,0.7844708561897278,1167
27,0.7835331559181213,1741
28,0.7828848361968994,1718
29,0.7814840078353882,1800
30,0.7807520031929016,1662
31,0.7802222967147827,1786
32,0.7793235778808594,1780
33,0.7792826294898987,1748
34,0.7750803828239441,21
35,0.7746224403381348,1666
36,0.7742178440093994,1658
37,0.7738075852394104,1692
38,0.77257239818573,1804
39,0.771641194820404,1617
40,0.768386721611023,1609
41,0.7658037543296814,1513
42,0.7656071782112122,160
43,0.7650277614593506,1537
44,0.763571560382843,1753
45,0.7624878287315369,18
46,0.7617012858390808,1563
47,0.7614361643791199,1236
48,0.759891927242279,1793
49,0.7587690949440002,1684
50,0.7583609223365784,1443
51,0.7578226923942566,1607
52,0.7563950419425964,157
53,0.7562710642814636,1037
54,0.7554980516433716,504
55,0.755262017250061,1779
56,0.7539851665496826,1783
57,0.7539706230163574,1589
58,0.7537509202957153,1796
59,0.7527726888656616,1766
60,0.7523467540740967,10
61,0.7522599697113037,1462
62,0.7514328956604004,1567
63,0.7512022256851196,1686
64,0.7503881454467773,1705
65,0.7487356662750244,96
66,0.7486645579338074,1669
67,0.7477712631225586,1544
68,0.7464183568954468,1441
69,0.7461719512939453,1360
70,0.7456581592559814,1325
71,0.7455102801322937,853
72,0.7442602515220642,1356
73,0.7435489892959595,1770
74,0.7429287433624268,998
75,0.7412684559822083,1679
76,0.7399874925613403,1593
77,0.7399558424949646,1676
78,0.7398176193237305,974
79,0.7395927309989929,523
80,0.7376651763916016,1655
81,0.7367967367172241,375
82,0.7358111143112183,1566
83,0.7356808185577393,1598
84,0.7355460524559021,1042
85,0.733974039554596,1618
86,0.7337391972541809,19
87,0.7332736849784851,1678
88,0.732483446598053,1379
89,0.7305895686149597,1774
90,0.730542778968811,169
91,0.7302395105361938,1652
