,similarity,prod_num
0,1.0,1289
1,0.8339897990226746,1407
2,0.8308137655258179,1277
3,0.8275042176246643,1308
4,0.8159138560295105,1381
5,0.8152726292610168,1551
6,0.8092212080955505,1434
7,0.8081526756286621,1415
8,0.7999527454376221,968
9,0.7973092794418335,1343
10,0.7957721948623657,1365
11,0.7950235605239868,1489
12,0.7929354906082153,1645
13,0.7926461696624756,1270
14,0.7926227450370789,1202
15,0.7876227498054504,1494
16,0.787100613117218,1658
17,0.783550500869751,1402
18,0.7809112668037415,1553
19,0.7784808278083801,1335
20,0.7779181599617004,1491
21,0.7773714661598206,679
22,0.7769776582717896,1138
23,0.7752549648284912,1516
24,0.7726763486862183,1314
25,0.7724847197532654,1288
26,0.7720507979393005,184
27,0.7720059752464294,1526
28,0.7710933685302734,1617
29,0.7700761556625366,1105
30,0.7700368762016296,1379
31,0.7687281966209412,117
32,0.7684077024459839,1339
33,0.7672305703163147,233
34,0.7670444250106812,1462
35,0.7668985724449158,246
36,0.7666663527488708,1644
37,0.7633668184280396,176
38,0.7623226046562195,1167
39,0.7605568170547485,1667
40,0.7605488300323486,1166
41,0.7603937983512878,1186
42,0.7597249150276184,177
43,0.7581102848052979,1075
44,0.7577961087226868,969
45,0.7573712468147278,1337
46,0.7547587156295776,1396
47,0.7542235255241394,1441
48,0.7531539797782898,1103
49,0.7517680525779724,215
50,0.7516445517539978,1460
51,0.75163334608078,1692
52,0.7514811158180237,1354
53,0.7496035099029541,403
54,0.7495660185813904,962
55,0.748020589351654,217
56,0.7470799684524536,1260
57,0.745768666267395,504
58,0.7453922629356384,178
59,0.7441819906234741,1555
60,0.7431814670562744,291
61,0.7412366271018982,1735
62,0.741059422492981,1232
63,0.7402612566947937,183
64,0.7390151023864746,1097
65,0.7378242015838623,1183
66,0.736421525478363,1187
67,0.7350057363510132,1392
68,0.7346420288085938,706
69,0.7344555854797363,179
70,0.7341681718826294,1748
71,0.7339892387390137,1697
72,0.7337127327919006,380
73,0.7328318357467651,1275
74,0.7328184843063354,175
75,0.7326686978340149,1329
76,0.7324726581573486,1440
77,0.7324190735816956,181
78,0.7321786284446716,1356
79,0.7320801019668579,1263
80,0.731809675693512,1463
81,0.7317541241645813,1313
82,0.7303190231323242,171
83,0.7296478152275085,1205
84,0.7295054197311401,1358
85,0.7285839915275574,172
86,0.7285035252571106,1598
87,0.7277210354804993,1386
88,0.7275136709213257,523
89,0.7271419167518616,182
90,0.7271260619163513,1443
91,0.7268288731575012,1520
92,0.7255442142486572,729
93,0.725525975227356,1430
94,0.7252630591392517,954
95,0.7250820994377136,157
96,0.7250219583511353,1179
97,0.7241804599761963,653
98,0.7237439751625061,1168
99,0.7218703627586365,292
100,0.7199732661247253,1279
101,0.7199381589889526,1195
102,0.7194675207138062,678
103,0.7184057235717773,1542
104,0.7180030345916748,1081
105,0.7175866365432739,1559
106,0.7160016894340515,1286
107,0.7155042886734009,1558
108,0.7151014804840088,651
109,0.7143382430076599,1307
110,0.714053213596344,1188
111,0.7137554287910461,1189
112,0.7133136987686157,1628
113,0.7127378582954407,664
114,0.7115808129310608,1226
115,0.710391104221344,234
116,0.7092699408531189,1099
117,0.7090399861335754,1587
118,0.7089036107063293,1593
119,0.7063546776771545,1281
120,0.7062401175498962,1173
121,0.7047168016433716,1236
122,0.7043091654777527,393
123,0.7043030261993408,1506
124,0.703980565071106,730
125,0.7035025358200073,553
126,0.7033266425132751,1325
127,0.7028545141220093,1614
128,0.7025380730628967,1683
129,0.701870322227478,1165
130,0.7008975148200989,1170
131,0.7004579901695251,1539
132,0.7000120878219604,290
133,0.6999257802963257,1145
134,0.6998392343521118,860
135,0.6995003819465637,614
136,0.6980141401290894,1178
137,0.6977730393409729,1258
138,0.6965562105178833,1362
139,0.6964755654335022,1618
140,0.6963046193122864,853
141,0.6959531307220459,1459
142,0.695583164691925,1171
143,0.6954613327980042,1405
144,0.6950473189353943,1389
145,0.6946269273757935,261
146,0.694422721862793,510
147,0.694175660610199,19
148,0.6940996050834656,375
149,0.6936665177345276,1662
150,0.6932128667831421,1688
151,0.6931913495063782,1796
152,0.6929183006286621,216
153,0.6928136944770813,1758
154,0.6923714876174927,180
155,0.692261815071106,770
156,0.690483570098877,212
157,0.6900254487991333,221
158,0.6894622445106506,725
159,0.6887779831886292,384
160,0.6886641979217529,967
161,0.6881306171417236,1377
162,0.6879136562347412,1201
163,0.6874722242355347,1153
164,0.6874550580978394,1416
165,0.6873894333839417,1597
166,0.6873828768730164,1452
167,0.6872398853302002,266
168,0.68700110912323,18
169,0.6867176294326782,1756
170,0.6864876747131348,1412
171,0.686189591884613,1360
172,0.685778796672821,1413
173,0.6849527359008789,1180
174,0.6838852763175964,1327
175,0.682442843914032,1411
176,0.6818395256996155,1222
177,0.6818011999130249,1104
178,0.6817421913146973,1476
179,0.6815754175186157,1259
180,0.6802054643630981,21
181,0.6796391010284424,1701
182,0.6786544919013977,96
183,0.678493320941925,1241
184,0.6777690052986145,778
185,0.677507221698761,1507
186,0.6774717569351196,185
187,0.6762952208518982,222
188,0.6754007935523987,933
189,0.6752496361732483,573
190,0.674740195274353,1112
191,0.6739248037338257,1143
192,0.6738434433937073,755
193,0.6732790470123291,1643
194,0.6730000972747803,1481
