,similarity,prod_num
0,1.0,724
1,0.9146458506584167,723
2,0.8730073571205139,721
3,0.8476412892341614,722
4,0.7320708632469177,686
5,0.6890498995780945,845
6,0.6851295232772827,717
7,0.6844020485877991,1378
8,0.6812824606895447,709
9,0.6773820519447327,716
10,0.6560848355293274,712
11,0.6560758352279663,842
12,0.6485299468040466,1656
13,0.6451455950737,1528
14,0.6330149173736572,758
15,0.6306474804878235,809
16,0.6299000382423401,972
17,0.6280734539031982,711
18,0.6256117820739746,780
19,0.6246342062950134,753
20,0.6210600137710571,726
21,0.620306670665741,408
22,0.617485761642456,934
23,0.6156286597251892,838
24,0.6147627830505371,732
25,0.6125996708869934,1493
26,0.6102312207221985,1303
27,0.609418511390686,733
28,0.6039978861808777,488
29,0.6031467318534851,1385
30,0.5976872444152832,1670
31,0.595038115978241,773
32,0.5946469306945801,668
33,0.5946228504180908,1568
34,0.5910640954971313,1603
35,0.5893978476524353,1298
36,0.5873401761054993,707
37,0.5873329043388367,1654
38,0.5873167514801025,1431
39,0.5870921015739441,1600
40,0.585568904876709,1511
41,0.5855497717857361,535
42,0.5853509902954102,1404
43,0.5831149220466614,1399
44,0.5830565094947815,958
45,0.5826660990715027,781
46,0.5825082063674927,1246
47,0.5822914242744446,1629
48,0.5822274088859558,481
49,0.5792649984359741,406
50,0.577417254447937,851
51,0.5772526264190674,389
52,0.5768577456474304,1484
53,0.576506495475769,978
54,0.5754894018173218,1541
55,0.5748245120048523,1135
56,0.5747272968292236,1310
57,0.5725289583206177,1668
58,0.5723963379859924,652
59,0.5720440745353699,1251
60,0.5692515969276428,41
61,0.5689342617988586,676
62,0.5687934160232544,1366
63,0.5676462650299072,1706
64,0.5666108727455139,1572
65,0.5643534660339355,901
66,0.5638376474380493,687
67,0.5614030957221985,801
68,0.5613902807235718,956
69,0.56138676404953,862
70,0.5607283115386963,521
71,0.5603031516075134,1203
72,0.5578392744064331,1287
73,0.5574830770492554,1244
74,0.5572159886360168,1469
75,0.5544980764389038,1438
76,0.5538083910942078,359
77,0.5520827770233154,1064
78,0.5517624020576477,961
79,0.5507257580757141,1521
80,0.5504153370857239,536
81,0.5491815805435181,888
82,0.5491538047790527,680
83,0.5490723848342896,740
84,0.5488871932029724,242
85,0.5476447939872742,412
86,0.5472131967544556,627
87,0.5471220016479492,1096
88,0.5469905138015747,1109
89,0.5465965270996094,1331
90,0.5465059876441956,1465
91,0.5460370779037476,977
92,0.5446133017539978,820
93,0.5425705313682556,966
94,0.5408895611763,1508
95,0.5405803918838501,1283
96,0.5398098826408386,1719
97,0.5392140746116638,776
98,0.5371890068054199,1615
99,0.5364933013916016,1348
100,0.5352897047996521,1361
101,0.5346066951751709,1510
102,0.5335005521774292,1391
103,0.5331434607505798,1372
104,0.5329856276512146,402
105,0.5326761603355408,602
106,0.5321791768074036,1400
